PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-22,12:47:32,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.79122,-0.638035,2.350077,2111.691879,167.498112,11:30:00,5.91585,-2.3433,6.41722,-13.36985,23.22836,-4.87748,4.21463,-0.5881,78.71091,-3.273909,1.467309,0.435413,3.21973,12.62607,2.1774,50,5.86352,-4.97686,-125.98399,-1.66495,5.14005,27.19613,-12.01739,ef7daf11-76d8-41cd-b0e2-d5f632835fba,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,db5bdec0-f155-11ef-b2bc-b72ae163efec,86.56712,NA,NA,8.08031,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:47:32,2025-02-22T19:47:32Z,2025-02-22T19:47:32Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.07811,-126.86128,13.59806,5.91098,-1.2773,-6.00869,2.34062,-5.14267,2.57003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,12:47:53,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,85.71656,-0.704118,2.794111,2074.634557,145.834399,10:45:00,5.90374,-2.30252,6.3503,-22.69903,14.52206,-9.09288,3.36323,-0.4863,78.72929,-4.994557,1.150292,0.439102,5.46713,8.1,2.10368,50,5.84176,-5.73116,-124.53173,-2.16981,8.62654,23.88518,-19.39311,d1f9cde2-a44a-4b9c-882c-639ee8376363,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,e7f015c0-f155-11ef-b2bc-b72ae163efec,85.83974,NA,NA,6.98727,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:47:53,2025-02-22T19:47:53Z,2025-02-22T19:47:53Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.14814,-125.32482,11.94259,5.90311,-1.52588,-9.69656,2.29873,-6.0176,4.31327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,12:48:08,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.87669,-1.70183,2.18497,2055.686146,156.347104,11:15:00,5.93739,-2.26347,6.27389,-18.91659,17.49044,-7.16544,2.79064,-0.84549,79.67602,-5.299773,0.890576,0.434274,4.33859,9.913,2.10545,50,5.80222,-4.54139,-126.20656,-4.27004,7.01299,25.15668,-16.15039,f3a56332-075e-4128-9004-fa666ff8023b,NA,NA,NA,NA,56.657934,701772,"Katschke, Hunter",4312.356016,NA,78.59318,Right,50.505572,NA,NA,NA,NA,76.45349,NA,NA,0.93568,3.027,0.63439,NA,NA,NA,NA,NA,3,5,DIX_STE,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,f163f9f0-f155-11ef-b2bc-b72ae163efec,86.79412,79.3607,NA,7.20067,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:48:08,2025-02-22T19:48:08Z,2025-02-22T19:48:08Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.2254,-127.04601,12.57834,5.93572,-3.73112,-8.07519,2.2609,-4.77541,3.5065,NA,0.93568,40.29493,-16.82337,5.38157,-1.41525,0.34373,-0.08639,0.01948,-0.00259,3.027,88.95216,-24.987,2.46275,-0.32731,0.01842,7.8e-4,0.001,-3.3e-4,0.63439,61.24513,-6.20013,0.69981,0.02893,-0.04118,0.00956,-1.5e-4,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
95,2025-02-22,12:48:31,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,76.28174,-1.64721,4.217489,1562.585113,154.177918,11:15:00,5.7157,-2.727,6.75956,-33.05844,13.49702,-5.82567,1.45187,0.64649,70.26785,-7.867527,3.158214,0.491085,4.2791,8.03934,2.45282,50,5.59481,-7.98326,-110.67681,-3.98508,5.31204,19.60053,-22.19408,fbc24267-76de-4193-af1b-2c6ea0c7daa6,NA,NA,NA,NA,54.329893,701772,"Katschke, Hunter",NA,NA,37.55247,Right,-42.008688,NA,NA,NA,5.04856,5.04856,0.047661,12.400198,3.78303,1.77283,-0.51492,NA,NA,NA,NA,NA,3,6,DIX_STE,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,fed1a100-f155-11ef-b2bc-b72ae163efec,76.7534,1.77283,NA,6.01389,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:48:31,2025-02-22T19:48:31Z,2025-02-22T19:48:31Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.74015,-111.33721,9.80027,5.71648,-3.2373,-11.09704,2.72481,-8.16224,2.65602,NA,3.78135,24.08198,NA,NA,NA,NA,NA,NA,NA,1.77541,-37.19684,NA,NA,NA,NA,NA,NA,NA,-0.51725,33.55055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-02-22,12:50:36,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.34216,-1.3309,-2.553657,2196.112958,231.292414,01:45:00,5.07729,2.63923,6.42338,-24.6156,12.20666,13.74351,1.80118,1.43564,78.88835,-5.979892,-0.063169,0.436744,-7.87792,7.11981,-2.46279,50,4.97112,5.06312,-125.38689,-3.62065,-12.51008,25.94856,-20.86783,10c3744b-33b5-42f2-9474-40e7980bc819,NA,NA,NA,NA,NA,1000250447,"Byrd, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,4928d930-f156-11ef-b2bc-b72ae163efec,86.30333,NA,NA,7.4538,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:50:36,2025-02-22T19:50:36Z,2025-02-22T19:50:36Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.0746,-126.22731,12.97428,5.07743,-2.94479,-10.43391,-2.63333,5.46829,-6.25504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,12:50:47,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.12765,-0.343681,-3.913067,1930.641215,247.720837,02:15:00,5.22363,2.424,6.55392,-34.05096,7.44847,14.95863,2.07018,0.07697,74.3174,-6.729713,-1.200323,0.463652,-9.01662,4.38138,-2.15981,50,5.1853,7.54492,-117.77074,-1.6483,-12.64664,22.64578,-26.02873,04cda270-722a-4136-9ac0-9555e00e2d7f,NA,NA,NA,NA,-1.915111,1000250447,"Byrd, Jaxon",4613.371985,NA,92.07594,Left,45.438454,108.94515,104.40867,-15.19672,282.95229,128.74182,5.844277,-14.32572,2.49586,2.87818,-0.34215,NA,NA,NA,NA,NA,1,2,CAL_HIG,4,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,4fef50a0-f156-11ef-b2bc-b72ae163efec,81.29464,126.40856,NA,6.81025,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:50:47,2025-02-22T19:50:47Z,2025-02-22T19:50:47Z,FlyBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.94652,-118.52717,11.32289,5.22583,-0.77886,-13.01436,-2.41889,7.96736,-6.32332,157.851712,2.50151,94.59661,-24.10649,6.06514,-0.91495,0.02019,0.0195,-0.00307,1.5e-4,2.87194,96.31033,-21.93587,1.56647,-0.15773,-0.0123,0.01177,-0.00214,1.2e-4,-0.33969,-3.21207,-6.87517,2.4254,-0.46999,0.02885,0.00713,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
98,2025-02-22,12:51:18,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.37103,-1.051757,-5.179135,2248.204382,222.717114,01:30:00,5.06687,2.45309,6.55858,-22.83588,14.06024,11.84213,2.19553,-1.32149,78.58092,-5.394627,-3.039941,0.437182,-7.68874,8.05067,-2.09964,50,4.98425,10.88373,-125.04541,-2.91863,-12.1196,26.26553,-19.48395,46a20707-6ce4-4488-8782-71c0d8172528,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,626d81c0-f156-11ef-b2bc-b72ae163efec,86.21689,NA,NA,7.79011,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:51:18,2025-02-22T19:51:18Z,2025-02-22T19:51:18Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.93867,-125.87,13.13276,5.06628,-2.30694,-9.74198,-2.4473,11.26422,-6.0598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,12:51:29,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.93692,-1.776931,-4.16686,2283.210509,219.506404,01:15:00,5.26291,2.39079,6.45248,-22.44084,14.76103,11.18012,1.75554,-0.51238,78.58548,-6.029662,-2.145908,0.438989,-7.0187,8.58374,-2.10013,50,5.12662,8.65766,-124.59348,-4.48886,-11.02395,25.22017,-18.69195,e2d6c3de-10b4-4c54-bd84-01185c58d43c,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,68a41540-f156-11ef-b2bc-b72ae163efec,85.86189,NA,NA,7.35144,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:51:29,2025-02-22T19:51:29Z,2025-02-22T19:51:29Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.04607,-125.4098,12.61009,5.26212,-3.88384,-9.34598,-2.38614,9.01449,-5.51198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,12:51:44,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.42816,-1.051977,-5.745337,2245.836459,248.399075,02:15:00,5.02937,2.6103,6.50236,-29.30458,6.40111,13.50331,1.61681,-1.55538,80.61159,-6.517275,-3.3104460000000002,0.430071,-8.53095,3.9574,-2.21285,50,4.94269,12.23104,-126.62692,-3.22584,-13.96782,23.81898,-25.69457,6c351a99-d5c8-4927-bfe6-08051e1fff3c,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_HIG,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,71bf7930-f156-11ef-b2bc-b72ae163efec,87.64238,NA,NA,6.81656,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:51:44,2025-02-22T19:51:44Z,2025-02-22T19:51:44Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.99789,-127.37672,11.90949,5.03151,-2.41701,-12.84728,-2.6048,12.67074,-6.98391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,12:51:56,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.37916,-1.337565,-4.701252,1897.141497,224.18727,01:30:00,5.14091,2.50754,6.82745,-28.07013,12.98568,11.29796,1.57733,-0.84886,74.29076,-6.66576,-2.646411,0.461168,-7.39067,7.68796,-2.20871,50,5.04423,9.32573,-117.96965,-3.46034,-10.36519,23.44678,-21.39194,a88bd6c0-c1f4-4ce8-820e-31f84bae2ecf,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_HIG,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,7932ab60-f156-11ef-b2bc-b72ae163efec,81.73263,NA,NA,7.08841,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:51:56,2025-02-22T19:51:56Z,2025-02-22T19:51:56Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.67139,-118.6971,11.72339,5.14129,-2.79664,-10.69597,-2.50304,9.64732,-5.1826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,12:52:11,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Curveball,NA,NA,76.95245,-0.678332,-4.590356,2175.453231,136.04048,10:30:00,5.20741,2.43403,6.24034,-42.33904,4.3478,-2.83327,1.05143,-2.0453,71.10502,-8.487172,-5.099792,0.491777,0.21543,2.89016,-2.09016,50,5.13599,9.05318,-111.54456,-2.53554,0.27189,19.73334,-28.52633,38d386c5-4d4f-4925-8ccc-55813244bcb9,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_HIG,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,824a17b0-f156-11ef-b2bc-b72ae163efec,76.64533,NA,NA,5.84743,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:52:11,2025-02-22T19:52:11Z,2025-02-22T19:52:11Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.25857,-112.29542,9.86667,5.21181,-1.45011,-14.26316,-2.43444,9.04284,0.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,12:52:25,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.72539,-1.362185,-5.659319,2328.378378,238.853183,02:00:00,5.05476,2.54893,6.50944,-24.32753,11.2965,16.83623,1.77103,-1.25857,80.3673,-5.947547,-2.622292,0.429579,-10.3028,6.6302,-2.15938,50,4.94857,11.93698,-126.99862,-3.73558,-16.88283,25.19269,-21.30938,4e0d24f8-c2bd-4d6e-8498-89ef2d41315c,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_HIG,4,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,8a8b9660-f156-11ef-b2bc-b72ae163efec,87.74277,NA,NA,7.35809,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:52:25,2025-02-22T19:52:25Z,2025-02-22T19:52:25Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.98982,-127.78763,12.59634,5.05511,-3.06819,-10.65469,-2.54152,12.46574,-8.44142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.52543,NA,NA,0.945947,NA,NA,NA,-2.0912,6.28496,5.04431,75.10495,7.86921,49.67921,-1.98588,89.78474,-8.72511,6.29875,12.83971,-11.81188,5.07556,50.06497,-3.06773,High,High,High,NA,NA,High,High,High
104,2025-02-22,12:52:55,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.37231,-1.569757,-5.295971,1884.023307,244.955751,02:15:00,5.14396,2.55423,6.80921,-31.26773,8.4528,15.55568,1.09946,-0.99568,76.06742,-7.437272,-2.469114,0.453606,-9.64587,5.24925,-2.21677,50,5.03046,10.55317,-119.429,-4.11498,-14.03409,21.4162,-24.53672,1e88009f-f65b-4c05-ab91-dc342c8a052b,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,9c721b60-f156-11ef-b2bc-b72ae163efec,83.09505,NA,NA,6.30489,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:52:55,2025-02-22T19:52:55Z,2025-02-22T19:52:55Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.69174,-120.08918,10.7081,5.14565,-3.3586,-12.26836,-2.54875,10.98579,-7.01704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,12:53:07,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.76627,-0.458188,-4.848471,2298.848579,233.130663,01:45:00,5.0753,2.48431,6.70505,-24.18423,11.48721,13.99544,2.63952,-0.79291,80.27705,-5.019333,-2.310505,0.429865,-8.58138,6.49256,-2.16698,50,5.035,10.18743,-125.9628,-1.67435,-13.97656,22.30027,-21.59956,f5ce757c-bbbf-4d4f-94e5-4b6dfe524424,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_HIG,4,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,a36e96f0-f156-11ef-b2bc-b72ae163efec,87.68445,NA,NA,6.48922,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:53:07,2025-02-22T19:53:07Z,2025-02-22T19:53:07Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.79607,-126.63307,11.15013,5.07556,-1.02514,-10.79978,-2.47949,10.60751,-6.98828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
