PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-27,13:27:52,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.21954,1.403117,-1.250287,2110.031418,41.067656,07:15:00,5.67783,1.25676,5.28868,-64.82712,-16.01623,-15.47418,1.59368,-1.20697,70.15326,-10.327116,-4.00334,0.50284,7.34339,-8.0415,-1.1310500000000001,50,5.75795,3.05334,-111.95658,0.47194,9.1192,24.28059,-42.16019,4346c4e4-ce40-44b5-85f6-0633e1afb97c,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,550fbf40-2395-11f0-9ac3-abbd69be35b6,74.95911,NA,NA,7.06627,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:27:52,2025-04-27T18:27:52Z,2025-04-27T18:27:52Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.21323,-113.08154,12.1403,5.69083,2.42531,-21.0801,-1.26273,2.63083,4.5596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:28:10,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.22844,1.459918,-1.585007,1962.294706,19.155428,06:45:00,5.6553,1.2174,5.51821,-65.8196,-17.80021,-6.74099,1.53617,-0.8267,70.65009,-10.475553,-2.78975,0.498746,2.91953,-9.08036,-1.07467,50,5.73781,3.35729,-112.09272,0.62274,3.66298,22.88613,-43.56675,6a42a178-53a4-42ae-9d7c-424a557396f7,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,600c3f40-2395-11f0-9ac3-abbd69be35b6,75.57437,NA,NA,6.57835,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:28:10,2025-04-27T18:28:10Z,2025-04-27T18:28:10Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.98491,-113.10592,11.44306,5.66755,2.55149,-21.78338,-1.21971,3.19513,1.83149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:28:45,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,91.82667,-2.083655,-3.088281,2332.61445,224.894667,01:30:00,5.65945,1.30825,6.14476,-16.20371,16.89808,15.70706,2.38007,-0.23935,83.34617,-5.189646,-0.259824,0.414092,-9.05174,9.69363,-1.08093,50,5.49217,6.52249,-133.14444,-5.30976,-16.13114,30.51824,-14.89903,615c2922-2be6-4b9d-82da-f8fc3980013c,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,749f1f90-2395-11f0-9ac3-abbd69be35b6,91.02425,NA,NA,8.4805,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:28:45,2025-04-27T18:28:45Z,2025-04-27T18:28:45Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.35338,-134.13857,15.25912,5.65723,-4.82443,-7.44951,-1.30196,7.04796,-8.06557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:29:02,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,91.34572,-1.704153,-2.36812,2289.063015,235.080459,01:45:00,5.70703,1.23568,6.28889,-19.96426,13.24166,17.36229,2.47109,0.49897,83.03601,-5.494127,0.770686,0.414743,-9.74351,7.72571,-1.06938,50,5.57177,4.77149,-132.59772,-4.54403,-17.2199,30.29505,-18.52026,9e19f846-b1aa-4a2e-89ed-af9df95fce57,NA,NA,NA,NA,-39.26751,1000118949,"Lareau, Michael",2803.527396,NA,100.82914,Left,7.730206,80.55841,5.15687,-74.90142,143.75465,135.21423,1.159853,-44.181598,0.79649,2.20287,-0.43126,NA,NA,NA,NA,NA,5,2,BEL_BRU,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,7ec7adc0-2395-11f0-9ac3-abbd69be35b6,90.88139,7.14195,NA,8.30971,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:29:02,2025-04-27T18:29:02Z,2025-04-27T18:29:02Z,LineDrive,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.2096,-133.55604,15.14752,5.70624,-3.95818,-9.26013,-1.22893,5.3162,-8.60995,NA,0.79649,113.45008,-27.09475,5.90791,-1.45747,0.3548,-0.08546,0.017,-0.00189,2.20287,19.89147,-21.22218,2.66645,-0.63387,0.15925,-0.03719,0.00742,-8.4e-4,-0.43126,-92.75044,6.1469,-0.23291,-0.09051,0.05238,-0.0168,0.00391,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-27,13:29:36,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.05142,2.135501,-0.205374,2032.82241,28.579627,07:00:00,5.66805,1.20562,5.90757,-64.92755,-17.04426,-10.22579,2.24053,0.16284,69.80163,-9.770486,-2.046338,0.498039,5.16638,-8.96272,-1.18329,50,5.80274,0.77837,-111.81795,2.06998,6.39788,24.27735,-43.27323,719dc271-6028-4d88-83db-83d99d75ddfb,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,93608180-2395-11f0-9ac3-abbd69be35b6,75.68168,NA,NA,7.2498,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:29:36,2025-04-27T18:29:36Z,2025-04-27T18:29:36Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.59415,-112.811,12.13867,5.68186,3.84004,-21.63661,-1.20977,0.51667,3.19894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:31:22,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.87986,-1.363713,-3.560814,2205.912006,213.636006,01:00:00,5.26994,2.01306,5.62959,-22.86171,14.80835,9.01063,2.08968,-0.56275,79.05963,-5.642556,-1.955553,0.441743,-5.65075,8.28859,-1.71568,50,5.13922,7.45627,-125.86514,-3.74074,-9.0169,26.80605,-18.94796,7993c630-51e1-44f4-ad0d-f361f9d162bc,NA,NA,NA,NA,-8.802146,1000093450,"Sullivan, Case",NA,NA,77.24234,Right,34.339964,108.8612,62.73651,-15.7872,263.22974,259.59964,4.560597,-8.248246,2.86528,2.27214,0.50492,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,d23e8fa0-2395-11f0-9ac3-abbd69be35b6,85.32663,69.95509,NA,7.82023,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:31:22,2025-04-27T18:31:22Z,2025-04-27T18:31:22Z,FlyBall,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.86874,-126.89782,13.40302,5.26927,-3.01078,-9.47398,-2.00962,7.80364,-4.50845,180.007727,2.86731,92.39441,-18.7228,4.59794,-0.74428,0.05167,0.00439,-8.2e-4,2e-5,2.27138,63.91879,-15.80921,0.09579,0.28318,-0.14903,0.04509,-0.00697,4.2e-4,0.50458,-14.30644,2.89937,-0.64448,0.08777,-0.00154,-0.00146,1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-27,13:31:53,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.86492,-2.37379,-4.667757,2188.063398,222.094667,01:30:00,5.26697,2.01205,5.63273,-20.62174,16.35568,13.62737,1.32511,-1.217,79.87555,-6.247478,-2.244591,0.437663,-8.31997,9.37229,-1.62326,50,5.05136,9.79422,-127.04442,-5.93871,-13.52357,27.35613,-16.93996,62145392-fdf7-4c80-b774-08695bb5afaa,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,e46b6c70-2395-11f0-9ac3-abbd69be35b6,86.12208,NA,NA,7.98937,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:31:53,2025-04-27T18:31:53Z,2025-04-27T18:31:53Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.86558,-128.08783,13.67806,5.26555,-5.2926,-8.46998,-2.00667,10.31003,-6.76178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:32:05,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.68482,-0.157785,-3.685653,2300.948833,228.737615,01:30:00,5.28835,1.93534,5.64323,-18.62426,18.71871,19.76198,3.58884,0.1394,78.6882,-3.721125,-0.164133,0.439821,-11.13119,9.90276,-1.63469,50,5.26341,7.29877,-126.89538,-0.89462,-17.86496,29.76885,-16.280639999999998,54c0e462-d51a-4d8d-aaa0-7c5bd619c1b4,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,eba36a60-2395-11f0-9ac3-abbd69be35b6,85.69951,NA,NA,8.99663,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:32:05,2025-04-27T18:32:05Z,2025-04-27T18:32:05Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85224,-128.02863,14.88443,5.28567,-0.27484,-8.1403199999999991,-1.92548,7.97885,-8.93248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:32:18,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.70405,0.71514,-2.329629,2431.778152,102.195116,09:30:00,5.30352,1.98337,5.14719,-41.90376,1.84473,-1.24579,2.48541,-0.31493,73.79874,-6.943206,-2.549991,0.47605,-0.13614,1.09425,-1.76433,50,5.3383,4.86495,-118.29572,-0.02866,-0.18974,26.04358,-30.64908,53784362-8015-40c8-a0f2-cfc4fc429dc8,NA,NA,NA,NA,15.11556,1000123463,"Warfield, Spencer",NA,NA,83.34292,Right,50.148254,102.72058,114.18085,39.35005,222.79821,210.56661,5.5918,24.315995,1.60457,3.12538,0.37541,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,f3925c40-2395-11f0-9ac3-abbd69be35b6,79.1774,119.05448,NA,7.90531,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:32:18,2025-04-27T18:32:18Z,2025-04-27T18:32:18Z,FlyBall,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.35008,-119.46777,13.02179,5.30855,1.35065,-15.32454,-1.98346,4.87349,-0.09487,194.103903,1.60827,75.53646,-21.62112,5.93946,-1.04136,0.08128,0.00634,-0.00166,9e-5,3.12376,93.86397,-22.09772,1.3609,0.09716,-0.13304,0.04114,-0.00585,3.1e-4,0.37563,20.42439,-0.58827,-0.29755,0.12485,-0.01808,-8.8e-4,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-04-27,13:32:50,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.70784,0.05398,-0.906621,2361.945248,82.607217,08:45:00,5.34844,1.90308,4.83644,-43.99353,1.22835,-2.93587,1.73343,0.79988,73.15829,-7.923215,-1.42406,0.484,1.16772,0.98453,-1.81065,50,5.31608,1.97531,-116.91224,-1.51989,1.59231,25.08418,-30.83156,3eca19f7-cb0a-4f08-9808-5cf88643f135,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,06bcfa00-2396-11f0-9ac3-abbd69be35b6,77.87688,NA,NA,7.54955,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:32:50,2025-04-27T18:32:50Z,2025-04-27T18:32:50Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.6615,-118.1207,12.54209,5.35353,-0.03454,-15.41578,-1.90396,1.8986,0.79615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:33:04,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.12591,-1.731699,-2.919768,2275.298599,230.837577,01:45:00,5.2883,1.8681,5.56306,-18.67434,17.5856,19.92678,2.11173,0.79863,80.11233,-5.283268,0.631078,0.433396,-11.0902,9.85642,-1.62977,50,5.12691,5.7058,-129.03134,-4.48771,-18.37151,31.20658,-15.84636,7b68478b-d616-4549-a1fa-843582c4fa44,NA,NA,NA,NA,-132.015774,1000100417,"Reinertson, Kade",NA,NA,45.27379,Right,-31.721543,NA,NA,NA,3.87277,3.87277,0.06661,-68.063801,3.98572,2.34473,-0.77415,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,0ebbca60-2396-11f0-9ac3-abbd69be35b6,86.96997,2.34473,NA,9.01358,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:33:04,2025-04-27T18:33:04Z,2025-04-27T18:33:04Z,GroundBall,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.93459,-130.21932,15.60329,5.28626,-3.88447,-7.92318,-1.86029,6.40517,-9.18575,NA,3.98906,-38.117,NA,NA,NA,NA,NA,NA,NA,2.34781,-35.20111,NA,NA,NA,NA,NA,NA,NA,-0.77044,-42.30979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-27,13:33:30,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.73941,-3.418722,-4.297798,2545.638756,217.858402,01:15:00,5.43094,1.73017,5.54203,-15.54824,19.62666,14.2202,0.92738,-1.10899,81.62799,-6.396312,-1.771752,0.426862,-8.64808,11.43914,-1.36713,50,5.12388,9.21363,-130.99497,-8.31315,-14.78137,31.88885,-12.62219,66d76a85-bb8b-455e-9997-0c9a55614c2f,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,1e6b4b20-2396-11f0-9ac3-abbd69be35b6,88.30117,NA,NA,9.11141,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:33:30,2025-04-27T18:33:30Z,2025-04-27T18:33:30Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.95565,-132.19585,15.94442,5.428,-7.83782,-6.3111,-1.72458,9.77027,-7.39069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:33:44,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.31866,-1.015277,-4.115223,2548.500772,128.375573,10:15:00,5.32513,1.70076,5.19157,-37.13372,5.69276,-5.3874,1.27302,-2.62603,75.19896,-7.771467,-5.065734,0.471007,1.46039,3.56169,-1.31412,50,5.20279,8.79364,-119.07072,-3.4363,2.08105,24.44797,-27.09867,e7c67260-1748-46b8-8e05-64b27d6a3866,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,26915290-2396-11f0-9ac3-abbd69be35b6,80.02519,NA,NA,7.1197,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:33:44,2025-04-27T18:33:44Z,2025-04-27T18:33:44Z,NA,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.30567,-120.15516,12.22399,5.32856,-2.23428,-13.54933,-1.70213,8.70133,1.04053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:33:57,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.34466,-0.511484,-2.037918,2507.508482,126.640393,10:15:00,5.2869,2.11129,5.03005,-38.1114,5.21449,-4.87508,1.62804,-0.21858,74.36453,-7.473079,-2.898935,0.473745,1.77638,3.13268,-1.9122,50,5.20758,4.4471,-119.21278,-2.43819,2.50781,26.97738,-27.75152,8e8af7f1-4ff0-4e3f-8817-639e1d2a167c,NA,NA,NA,NA,-53.797834,1000100417,"Reinertson, Kade",3872.463021,NA,68.79231,Right,7.364994,NA,NA,NA,70.71122,70.71122,0.746201,-53.504948,4.16379,1.80449,0.03914,NA,NA,NA,NA,NA,3,5,VAL_CRU,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250427-ESRosePark-1,2ed6c8e0-2396-11f0-9ac3-abbd69be35b6,79.56265,3.75424,NA,7.98013,NA,NA,NA,02dcb4fe-a3f6-4d47-9f43-7cfbb2cef83d,2025-04-27,18:33:57,2025-04-27T18:33:57Z,2025-04-27T18:33:57Z,GroundBall,v3,471514,471476,27 April 2025 14:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.46807,-120.44383,13.48869,5.28995,-1.17181,-13.87576,-2.11252,4.33266,1.25391,NA,4.16379,59.10071,-12.92197,2.744,-0.57534,0.12302,-0.02748,0.00533,-6.3e-4,1.80449,12.93373,-22.14901,2.46406,-0.54864,0.11848,-0.02593,0.00539,-6.9e-4,0.03914,-80.74447,6.98854,-1.4577,0.30382,-0.06408,0.01402,-0.0024,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
