PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:37:09,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.51613,-2.645822,2.31751,2203.748613,161.441867,11:30:00,5.8924,-1.13366,5.82446,-10.93607,23.12273,-7.2591,2.51761,0.41707,81.40098,-4.858495,1.017987,0.420035,4.60296,13.22288,0.94848,50,5.6699,-5.074,-133.61542,-6.3937,7.9971,39.22274,-9.20081,39f2fc53-1979-4d5a-b315-b3cc1fb780bc,NA,NA,NA,NA,11.782319,10031215,"Layman, James",2099.778331,NA,98.2745,Left,29.127399,107.91731,58.03814,21.30053,348.30308,341.62706,4.825125,11.137823,1.3775,2.6094,-0.41222,NA,NA,NA,NA,NA,1,7,WOF_TER,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,212c7aa0-fd0d-11ef-95b5-2d97a3123ca7,89.73632,80.82426,NA,11.11516,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:37:09,2025-03-09T17:37:09Z,2025-03-09T17:37:09Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66753,-134.97862,19.61137,5.88656,-6.07393,-4.60041,1.12966,-5.35194,3.99855,177.080047,1.37705,123.26728,-26.07519,6.7788,-1.64732,0.39118000000000003,-0.0744,0.00864,-4.3e-4,2.61143,70.11169,-16.73601,0.06194,0.49365,-0.24297,0.05878,-0.00706,3.3e-4,-0.41219,25.70941,-6.13838,1.70818,-0.42548,0.0986,-0.01789,0.002,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-09,13:37:46,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.57388,-3.724993,2.971016,2246.148244,151.055124,11:00:00,5.95896,-1.12652,5.82906,-13.37221,20.67493,-10.60812,1.37241,0.75372,81.69271,-6.360308,1.072523,0.419964,6.5228,12.3654,0.88994,50,5.64654,-6.43923,-133.51326,-9.0297,11.34281,38.54113,-10.67131,25ceb934-185c-4d8d-9dfd-63fe2471ae44,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,376b5d40-fd0d-11ef-95b5-2d97a3123ca7,89.75166,NA,NA,10.88117,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:37:46,2025-03-09T17:37:46Z,2025-03-09T17:37:46Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66272,-134.85252,19.27056,5.95387,-8.65888,-5.33565,1.12055,-6.83338,5.6714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:38:05,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,86.13965,-3.779917,4.382101,2053.291751,127.445111,10:15:00,5.85528,-1.41424,5.70542,-25.97501,12.86824,-14.88997,0.15339,1.43584,77.8179,-8.615758,1.725617,0.448569,9.05626,8.19894,1.05601,50,5.52131,-8.91139,-124.32099,-9.07496,13.93551,28.82755,-19.55775,c83168f4-587d-43a6-84b5-975a0d4d07ba,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,428688d0-fd0d-11ef-95b5-2d97a3123ca7,84.02817,NA,NA,8.32175,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:38:05,2025-03-09T17:38:05Z,2025-03-09T17:38:05Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.79211,-125.42727,14.41378,5.85517,-8.32443,-9.77887,1.40825,-9.44617,6.96776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:38:34,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.49965,-1.609713,1.015664,2029.43946,162.180042,11:30:00,5.91192,-1.31416,5.70528,-15.69217,19.22603,-5.76453,3.10379,-0.84812,81.35503,-4.630481,-0.015285,0.425302,3.23382,10.63158,1.23257,50,5.76746,-2.06243,-131.12243,-4.12815,5.53686,32.00402,-13.9709,ce9ff619-ec45-4ad8-a561-3ca044378a42,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,53d19120-fd0d-11ef-95b5-2d97a3123ca7,88.62512,NA,NA,9.14462,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:38:34,2025-03-09T17:38:34Z,2025-03-09T17:38:34Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.78834,-132.28599,16.00201,5.90832,-3.62021,-6.98545,1.31121,-2.26373,2.76843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:38:53,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.28539,-2.487305,1.839359,2137.519283,163.836305,11:30:00,5.92878,-1.13181,5.79363,-12.93544,21.2158,-5.78902,2.53452,0.09732,82.31407,-5.006054,0.803004,0.420605,3.51307,11.93005,0.98387,50,5.71634,-3.98527,-132.2186,-6.0715,6.1358,31.70689,-11.33761,e0b8d7f7-8939-4119-bbb2-23c80a621a4c,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,5f0b4130-fd0d-11ef-95b5-2d97a3123ca7,89.61477,NA,NA,8.97132,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:38:53,2025-03-09T17:38:53Z,2025-03-09T17:38:53Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.701,-133.34117,15.85345,5.92419,-5.6701,-5.66881,1.12882,-4.2025,3.0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:39:10,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.77485,-2.375227,1.480001,2152.102021,163.121522,11:30:00,5.87597,-1.30833,5.82376,-14.01544,19.6769,-5.60323,2.49786,-0.39906,82.87696,-5.082746,0.475945,0.41777,3.34717,11.17438,1.19079,50,5.67373,-3.19302,-133.02553,-5.90933,5.91821,32.06804,-12.41645,251d91ee-9b92-4719-9a19-8a57b5a990b4,NA,NA,NA,NA,-4.509562,10035544,"Wynn, Ryan",1579.134662,NA,102.95523,Right,22.08846,109.50651,40.70023,-10.40501,368.45611,360.97663,4.087647,-6.577639,1.80326,2.60933,0.39133,NA,NA,NA,NA,NA,2,5,WOF_TER,3,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,6966c640-fd0d-11ef-95b5-2d97a3123ca7,90.22299,55.40266,NA,8.89789,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:39:10,2025-03-09T17:39:10Z,2025-03-09T17:39:10Z,LineDrive,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.67347,-134.14741,16.03402,5.87286,-5.47495,-6.20823,1.30612,-3.40007,2.9591,156.556417,1.80258,139.50473,-25.66416,6.61315,-1.69214,0.44236,-0.10101,0.01478,-9.2e-4,2.6105,56.75011,-15.81781,-0.25415,0.65263,-0.31743,0.08885,-0.01278,7.2e-4,0.39148,-11.00599,-2.51003,1.87695,-0.63583,0.14557,-0.02248,0.00198,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-09,13:39:46,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,85.83223,-1.791251,2.426541,2106.716657,111.506299,09:45:00,5.87826,-1.23691,5.6322,-31.06525,7.51185,-15.76332,1.6162,-0.28518,78.2833,-7.523525,-0.390808,0.44703,8.75575,4.71547,1.04084,50,5.70588,-4.61902,-124.4554,-4.96075,13.63835,26.58278,-24.829,6518ae8e-2d67-42a6-8dc7-4c8946cb25c2,NA,NA,NA,NA,-84.839834,824556,"Campi, Harrison",NA,NA,55.40146,Right,-86.298014,NA,NA,NA,2.51766,2.51766,0.021594,3.758126,2.50201,1.7583,0.27832,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,7ee82540-fd0d-11ef-95b5-2d97a3123ca7,84.31754,1.7583,NA,7.54893,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:39:46,2025-03-09T17:39:46Z,2025-03-09T17:39:46Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.86662,-125.49057,13.29139,5.88023,-3.99387,-12.4145,1.23106,-5.15012,6.81917,NA,2.50201,0.47384,NA,NA,NA,NA,NA,NA,NA,1.75948,-81.4254,NA,NA,NA,NA,NA,NA,NA,0.2784,-5.24703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-09,13:41:58,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,80.29069,-0.015625,3.891856,2365.345587,176.424426,12:00:00,5.44497,-2.29113,5.99863,-36.19203,7.56382,-0.37823,2.41446,1.28914,72.9156,-6.745897,3.824083,0.47609,1.39902,4.36547,1.98468,50,5.4242,-7.89553,-116.27254,-1.1354,1.89445,24.00491,-26.26256,a4b776a4-16f9-4254-887e-cab8da6a793a,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,cdab9130-fd0d-11ef-95b5-2d97a3123ca7,79.17077,NA,NA,7.37509,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:41:58,2025-03-09T17:41:58Z,2025-03-09T17:41:58Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.49663,-117.19721,12.00246,5.44845,-0.12377,-13.13128,2.29022,-7.96851,0.94723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:42:09,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,84.05938,-1.050581,3.780636,2116.976903,133.83832,10:30:00,5.46436,-2.32339,6.33002,-22.57182,17.03343,-16.20887,2.61376,-0.18775,75.63522,-5.375658,0.854851,0.452947,9.72489,9.63654,2.05499,50,5.37697,-7.44009,-121.78384,-2.83244,14.34969,27.81762,-17.9547,b6ff1996-1efa-45d5-972b-dd7d91537e31,NA,NA,NA,NA,38.500074,678190,"Pelletier, Raphael",2558.590951,NA,94.31288,Left,35.100456,81.77811,65.48375,73.56855,353.26223,349.26284,4.743212,48.773097,2.62754,2.90404,0.11269,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,d42680b0-fd0d-11ef-95b5-2d97a3123ca7,83.21592,84.01091,NA,8.42416,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:42:09,2025-03-09T17:42:09Z,2025-03-09T17:42:09Z,FlyBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.16749,-122.73208,13.90881,5.46309,-2.22041,-8.97735,2.31695,-7.92924,7.17484,NA,2.61814,88.80188,-21.68629,8.08604,-3.65344,1.48592,-0.40156,0.05873,-0.00345,2.91087,79.39458,-22.11593,0.88415,0.68567,-0.41198,0.10788,-0.01334,6.2e-4,0.12338,70.22271,-2.66915,-2.06384,1.72678,-0.72539,0.16862,-0.01997,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-09,13:42:27,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,79.80927,0.361213,3.971431,2344.09753,175.427053,11:45:00,5.39122,-2.39161,6.01122,-37.25471,7.27993,-0.45303,2.62209,1.25564,72.03487,-6.583664,3.890261,0.480309,1.54524,4.08126,2.07979,50,5.39949,-8.00305,-115.5189,-0.38845,2.05102,25.0806,-26.75695,a85b763b-b558-495f-ae62-b60e604c4ebb,NA,NA,NA,NA,-24.475753,678190,"Pelletier, Raphael",NA,NA,68.33275,Left,54.338767,94.06931,82.30949,-57.01697,155.00721,145.19554,4.84266,-31.952635,1.52348,3.181,-1.35049,NA,NA,NA,NA,NA,1,3,KEN_WIL,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,deecae70-fd0d-11ef-95b5-2d97a3123ca7,78.47541,90.92141,NA,7.77441,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:42:27,2025-03-09T17:42:27Z,2025-03-09T17:42:27Z,Popup,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.48497,-116.48858,12.5403,5.39451,0.64603,-13.37847,2.39074,-8.08235,1.02551,168.470908,1.52515,53.13139,-15.83227,4.48897,-0.70963,-0.00447,0.02702,-0.00457,2.4e-4,3.18064,81.42929,-21.77299,1.47498,0.09741,-0.17988,0.06565,-0.01089,6.8e-4,-1.35114,-24.19272,3.39746,-0.62637,0.0322,0.01729,-0.0037200000000000002,1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-09,13:43:03,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,80.6804,-1.064868,3.04054,2383.177161,237.421932,02:00:00,5.33153,-2.37934,5.90822,-39.48317,4.05772,3.95843,1.05136,0.77537,73.36437,-8.353841,3.750461,0.47492,-1.05343,2.87921,2.13287,50,5.22367,-6.36144,-116.90068,-3.42502,-1.43686,24.98213,-28.24685,7b16e470-a2af-42e6-8261-b5524b8d0092,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,f417d720-fd0d-11ef-95b5-2d97a3123ca7,79.36593,NA,NA,7.31603,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:43:03,2025-03-09T17:43:03Z,2025-03-09T17:43:03Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.58829,-117.87713,12.49107,5.33597,-2.32096,-14.12343,2.38042,-6.30528,-0.71843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:43:27,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,79.08414,-0.422822,2.513278,2360.227939,187.095262,12:15:00,5.37667,-2.49206,5.95803,-39.77384,5.09114,0.44854,1.6697,-0.12258,72.2755,-7.779553,2.593854,0.482087,0.52358,3.12697,2.29217,50,5.32068,-5.05377,-114.76947,-2.05538,0.69284,22.80645,-28.0362,4029fb90-9cb9-45ce-baa3-6edddd6c7979,NA,NA,NA,NA,56.139375,1000095633,"Lawrence, Luke",NA,NA,88.38514,Right,-21.330453,NA,NA,NA,7.32687,7.32687,0.040724,35.090283,3.25067,1.9235,0.12163,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,029cba90-fd0e-11ef-95b5-2d97a3123ca7,78.18602,1.9235,NA,6.80863,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:43:27,2025-03-09T17:43:27Z,2025-03-09T17:43:27Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.5411,-115.66834,11.40323,5.37991,-0.95039,-14.0181,2.49189,-5.08107,0.34642,180,3.24993,67.39337,NA,NA,NA,NA,NA,NA,NA,1.92402,-47.23268,NA,NA,NA,NA,NA,NA,NA,0.12052,100.44094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-09,13:43:48,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,79.20634,0.537285,4.046425,2366.932863,311.44262,04:30:00,5.35491,-2.39784,6.02263,-43.61128,1.57886,0.05374,2.21952,1.36064,71.64197,-7.541762,4.0560600000000004,0.48383,1.31189,1.06862,2.08065,50,5.37346,-8.11365,-114.66714,-0.25663,1.71525,24.76039,-30.77686,2fe26283-6858-46f2-92e0-f4fdd6a49a83,NA,NA,NA,NA,-15.197025,1000095633,"Lawrence, Luke",2971.298078,NA,94.79516,Right,13.674851,103.65771,20.59128,-36.81139,246.44289,246.44289,2.535929,-24.142768,2.06821,2.35835,-1.32242,NA,NA,NA,NA,NA,2,3,KEN_WIL,3,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,0f34e930-fd0e-11ef-95b5-2d97a3123ca7,77.90425,21.53334,NA,7.56437,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:43:48,2025-03-09T17:43:48Z,2025-03-09T17:43:48Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.47495,-115.62939,12.38019,5.36019,0.93943,-15.38843,2.39726,-8.18031,0.85762,122.872729,2.06821,130.36706,-26.62275,6.13643,-1.30796,0.2344,-0.0358,0.00413,-2.4e-4,2.35835,32.86913,-14.52976,0.2031,0.2274,-0.08738,0.02261,-0.00323,2e-4,-1.32241,-35.41311,-5.56682,3.26412,-1.14135,0.30746,-0.06447,0.00889,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-09,13:44:44,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,79.40582,1.515704,1.856151,2355.991848,219.774986,01:15:00,5.36562,-2.73489,5.89746,-38.92199,5.3844900000000004,3.34292,3.53033,-0.7325,72.72479,-5.691602,2.455586,0.479077,-1.18512,2.79221,2.58369,50,5.46555,-3.86376,-115.26965,1.83503,-1.59525,21.33404,-28.41556,d52cec8b-1efd-4af3-9c9e-2eb8ab9dd0ab,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,305f5be0-fd0e-11ef-95b5-2d97a3123ca7,78.67728,NA,NA,6.68104,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:44:44,2025-03-09T17:44:44Z,2025-03-09T17:44:44Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.59933,-116.11777,10.66702,5.37015,2.96467,-14.20778,2.73603,-3.80034,-0.79762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
