PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2024-05-17,19:28:55,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.68194,-0.245642,-2.231484,2325.412468,324.670469,04:45:00,6.04062,1.56972,5.3365,-41.47329,-0.01059,1.07969,2.35388,-0.43491,75.60257,-7.832323,-2.039625,0.463447,-1.28366,0.48252,-1.36905,50,5.98872,4.67684,-121.19762,-2.02247,-1.87433,27.73657,-31.46952,6d4ff894-b024-45db-a124-0df25b0e1949,NA,NA,NA,NA,NA,695748,"Trosky, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,fe70b4d0-14b5-11ef-933a-cdf2db003ff8,81.33065,NA,NA,8.07937,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:28:55,2024-05-18T01:28:55Z,2024-05-18T01:28:55Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.16183,-122.37322,13.86828,6.04617,-0.68865,-15.73476,-1.56896,4.75629,-0.93717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-05-17,19:29:18,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.76037,-2.519879,-3.856995,2348.192459,220.080295,01:15:00,6.13911,1.63503,5.34791,-17.7282,15.66127,12.24233,2.29125,-0.96807,84.5117,-5.839178,-1.688221,0.415888,-7.1941,8.88603,-1.29611,50,5.89919,8.46382,-134.19748,-6.53098,-13.09808,29.47552,-15.99554,2b646231-4d62-463b-8b3e-81794b549c7d,NA,NA,NA,NA,NA,695748,"Trosky, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,0bc9c270-14b6-11ef-933a-cdf2db003ff8,90.63126,NA,NA,8.24868,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:29:18,2024-05-18T01:29:18Z,2024-05-18T01:29:18Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.15,-135.32391,14.73776,6.13709,-5.91969,-7.99777,-1.62913,8.96438,-6.54904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-05-17,19:29:35,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.02621,0.404496,-1.532452,2200.583924,359.283638,06:00:00,6.20716,1.64266,4.65496,-61.62846,-14.5369,0.20067,1.4559,0.20308,72.67254,-10.582711,-1.497128,0.493905,-0.55575,-6.95599,-1.4862899999999999,50,6.19121,3.05796,-114.61966,-1.55511,-0.73427,22.54059,-41.36439,dae9b9ac-9df6-4165-986e-26f364822dd5,NA,NA,NA,NA,-66.161611,695748,"Trosky, Jabin",NA,NA,69.49572,Left,-42.392389,NA,NA,NA,3.74421,3.74421,0.024037,-30.326004,2.49878,1.65588,-0.23137,NA,NA,NA,NA,NA,3,4,ORE_BEA,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,16599df0-14b6-11ef-933a-cdf2db003ff8,76.31521,1.65588,NA,6.35367,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:29:35,2024-05-18T01:29:35Z,2024-05-18T01:29:35Z,GroundBall,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.84903,-115.76419,11.2703,6.21685,0.54522,-20.6822,-1.64251,3.09524,-0.36713,NA,2.49848,30.49923,NA,NA,NA,NA,NA,NA,NA,1.65654,-68.88935,NA,NA,NA,NA,NA,NA,NA,-0.23071,-69.02572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2024-05-17,19:30:00,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.72866,-0.279325,-3.166398,2323.61712,211.64176,01:00:00,6.06874,1.58724,5.13271,-37.34183,4.21803,1.51752,2.69347,-1.27127,75.09553,-7.154262,-2.898285,0.46399,-1.9811,2.65917,-1.29117,50,6.01414,6.69855,-122.30417,-1.96748,-2.89189,32.26335,-28.29234,eb8097d4-e01b-46df-bb59-777832d25925,NA,NA,NA,NA,NA,695748,"Trosky, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,2545f5c0-14b6-11ef-933a-cdf2db003ff8,81.23547,NA,NA,9.63313,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:30:00,2024-05-18T01:30:00Z,2024-05-18T01:30:00Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.3625,-123.71069,16.13168,6.07303,-0.73408,-14.14617,-1.58594,6.82462,-1.44594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-05-17,19:30:48,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.11609,-0.910895,-2.301637,2367.895497,215.607218,01:15:00,6.25851,1.67336,5.44153,-15.79473,16.87647,11.36658,4.0886,0.46427,85.25528,-3.888651,-0.280587,0.41139,-6.31055,9.03154,-1.47774,50,6.16721,4.89746,-135.13397,-2.67382,-11.72131,28.21303,-15.39873,c10ff9c9-07e0-443e-bf5e-d48898d93cb5,NA,NA,NA,NA,NA,683953,"Bazzana, Travis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,4194f820-14b6-11ef-933a-cdf2db003ff8,91.6221,NA,NA,7.86081,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:30:48,2024-05-18T01:30:48Z,2024-05-18T01:30:48Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.05742,-136.18576,14.10652,6.25619,-2.09976,-7.69936,-1.66846,5.33443,-5.86066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-05-17,19:31:05,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.70959,-1.405356,-2.444389,2256.574681,237.30837,02:00:00,6.19257,1.94026,5.41792,-39.70711,2.18847,0.75658,1.56569,-0.28791,74.8064,-8.703348,-2.309695,0.46586,-1.29665,2.05461,-1.72355,50,6.04022,5.13453,-121.02365,-4.37108,-1.86112,30.70937,-29.22504,98b3ea49-40f7-45f8-9035-9a60da668c8c,NA,NA,NA,NA,79.707318,683953,"Bazzana, Travis",NA,NA,94.48123,Left,-51.211474,NA,NA,NA,3.89715,3.89715,0.017037,25.389105,3.2561,1.84293,0.21364,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,4c00a9d0-14b6-11ef-933a-cdf2db003ff8,80.90937,1.84293,NA,8.90319,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:31:05,2024-05-18T01:31:05Z,2024-05-18T01:31:05Z,GroundBall,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.07889,-122.30561,15.35469,6.19722,-3.15108,-14.61252,-1.93951,5.21222,-0.93056,NA,3.25604,15.53356,NA,NA,NA,NA,NA,NA,NA,1.84337,-108.17188,NA,NA,NA,NA,NA,NA,NA,0.21329,85.53777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2024-05-17,19:31:28,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.13025,-1.251547,-2.240107,2365.633366,229.372622,01:45:00,6.24794,1.67129,5.44163,-19.69891,13.07761,14.02768,3.43339,0.74166,85.08359,-4.925079,0.255439,0.412053,-7.54178,7.22307,-1.48235,50,6.12374,4.59624,-135.06452,-3.65453,-13.95496,28.95155,-18.80875,03739959-e222-49ab-baa9-1dd28820f153,NA,NA,NA,NA,NA,683953,"Bazzana, Travis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,59770370-14b6-11ef-933a-cdf2db003ff8,91.47479,NA,NA,8.04666,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:31:28,2024-05-18T01:31:28Z,2024-05-18T01:31:28Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.0546,-136.14368,14.47577,6.2469,-2.95344,-9.40438,-1.66337,5.11641,-6.97748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-17,19:31:51,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.33278,0.117836,-1.045091,2225.915621,354.098367,05:45:00,6.18941,1.84312,4.4904,-53.49841,-8.15764,0.9798,1.84353,0.92873000000000006,74.44783,-9.400079,-0.873261,0.484636,-0.75114,-3.61595,-1.73435,50,6.14984,2.08408,-116.61117,-1.89241,-1.04024,20.75044,-37.18162,8aa3bc1f-b074-44da-8cb8-ea5a013a82fb,NA,NA,NA,NA,-161.905774,683953,"Bazzana, Travis",4636.701719,NA,70.19326,Left,17.874422,NA,NA,NA,NA,44.69654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,672fbd40-14b6-11ef-933a-cdf2db003ff8,77.77472,11.40595,NA,5.88495,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:31:51,2024-05-18T01:31:51Z,2024-05-18T01:31:51Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,56.01227,-117.67616,10.37522,6.198,0.01589,-18.59081,-1.84268,2.13747,-0.52012,NA,6.01132,-93.13527,12.23009,-3.00073,0.72352,-0.18124,0.04475,-0.00849,5.2e-4,1.50277,31.59861,-26.78505,3.91144,-0.96804,0.2435,-0.0635,0.01538,-0.00241,-0.37009,-30.43091,17.00511,-4.021,0.95538,-0.24073,0.06267,-0.01473,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2024-05-17,19:32:12,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,85.26848,-1.649716,-2.621704,2334.285933,287.934005,03:30:00,5.99624,1.81957,5.11533,-40.26325,-0.02079,4.54378,1.08481,-0.27328,77.33537,-8.95656,-1.817076,0.456577,-3.11339,0.93626,-1.57639,50,5.80956,5.44816,-123.38651,-5.0937,-4.72398,28.16305,-30.75347,a41e58a6-fb43-4800-a81f-84219cd26d17,NA,NA,NA,NA,NA,683953,"Bazzana, Travis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,7388c000-14b6-11ef-933a-cdf2db003ff8,82.55447,NA,NA,7.93311,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:32:12,2024-05-18T01:32:12Z,2024-05-18T01:32:12Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.38283,-124.60909,14.08153,6.00171,-3.75867,-15.37674,-1.81735,5.65323,-2.36199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-17,19:33:14,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.92389,-2.073726,-3.248999,2408.103021,231.793998,01:45:00,6.23729,1.68743,5.42389,-19.64229,12.54713,14.67812,2.65407,-0.13587,86.17485,-5.720009,-0.641351,0.408346,-8.2917,7.17,-1.4096,50,6.03945,7.0519,-136.17301,-5.657,-15.64064,28.61627,-18.64927,3703e6fc-db3d-41ba-958a-a4ea96135a75,NA,NA,NA,NA,NA,683953,"Bazzana, Travis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_BEA,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,98b77ce0-14b6-11ef-933a-cdf2db003ff8,92.3052,NA,NA,7.74904,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:33:14,2024-05-18T01:33:14Z,2024-05-18T01:33:14Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.07717,-137.23581,14.30813,6.23669,-4.96438,-9.32463,-1.68229,7.63279,-7.82032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-05-17,19:34:07,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.32238,0.329596,-1.502729,2430.983142,223.141063,01:30:00,6.36198,1.59084,5.62304,-17.38214,15.84505,13.83233,5.22116,1.34088,83.86274,-2.9633,0.966465,0.414876,-7.37044,8.23083,-1.47143,50,6.37904,2.86928,-133.97091,0.21208,-13.34691,29.92097,-17.26911,fe739523-219d-4c7d-bc98-4188127a7abe,NA,NA,NA,NA,NA,678093,"McDowell, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,b8808ad0-14b6-11ef-933a-cdf2db003ff8,90.85231,NA,NA,8.45964,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:34:07,2024-05-18T01:34:07Z,2024-05-18T01:34:07Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.8741,-135.0551,14.96049,6.36002,0.83783,-8.63455,-1.58416,3.35291,-6.67345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-05-17,19:34:25,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.74734,-0.704028,-2.706886,2421.474404,283.441474,03:30:00,6.11092,1.73055,4.89361,-42.48231,-0.1778,7.48343,1.904,-0.20823,75.37759,-8.413628,-1.387666,0.468128,-4.64587,0.55902,-1.47189,50,6.00621,5.3932,-121.0975,-3.11856,-6.74512,28.56082,-31.36242,52be083c-5d82-4942-87c7-13409d1a618e,NA,NA,NA,NA,30.587469,678093,"McDowell, Micah",NA,NA,103.15817,Left,-1.999572,NA,NA,NA,NA,34.12895,NA,NA,2.80154,1.98121,-0.02338,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,c33ca670-14b6-11ef-933a-cdf2db003ff8,80.51735,1.98121,NA,8.36975,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:34:25,2024-05-18T01:34:25Z,2024-05-18T01:34:25Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.60464,-122.41222,14.28041,6.11654,-1.67488,-15.68121,-1.72729,5.70369,-3.37256,262.065171,2.80167,130.14547,-26.86081,NA,NA,NA,NA,NA,NA,1.98122,-5.28159,-12.31936,NA,NA,NA,NA,NA,NA,-0.02343,76.95027,1.85881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2024-05-17,19:35:09,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,82.41875,-0.115438,-2.676492,2513.131839,38.060596,07:15:00,6.07556,1.81298,4.94935,-42.83376,0.4828,-0.83984,2.39688,-0.78799,74.61584,-7.8894,-2.824546,0.473694,-0.44976,0.75815,-1.55243,50,6.02935,5.612,-119.2519,-1.86014,-0.63787,26.17839,-31.09886,a7f4fd17-8bbb-4da1-ab01-1bee8363d4b4,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,dd74fdd0-14b6-11ef-933a-cdf2db003ff8,79.5712,NA,NA,7.80291,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:35:09,2024-05-18T01:35:09Z,2024-05-18T01:35:09Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.54752,-120.46355,13.0892,6.08214,-0.42075,-15.54943,-1.81286,5.64152,-0.31894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-17,19:35:30,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.44508,-0.03839,-2.640461,2480.77281,324.790381,04:45:00,6.18046,1.73321,5.41209,-41.84089,1.7376,0.33012,2.65771,-0.7148,72.05425,-7.828444,-2.581765,0.475125,-1.4013,1.60807,-1.49845,50,6.14945,5.52387,-120.10615,-1.5786,-1.91859,36.7879,-29.9724,13a7ab16-737f-42a6-ad9f-68da9307fc10,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ORE_BEA,UArizona,D1,PAC12,20240517-UArizona-1,e9dad1d0-14b6-11ef-933a-cdf2db003ff8,79.33167,NA,NA,11.39083,NA,NA,NA,b529e6c5-1aec-4092-8321-5c870d3dc3b7,2024-05-18,01:35:30,2024-05-18T01:35:30Z,2024-05-18T01:35:30Z,NA,v3,232,471404,17 May 2024 21:00-oregonst@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.07292,-121.65003,18.39395,6.1893,-0.32074,-14.9862,-1.73197,5.60439,-0.95929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
