PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-23,13:37:10,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.77758,0.391723,3.375265,2212.064288,255.537827,02:30:00,5.13256,-3.09475,5.8036,-42.27305,1.72858,1.58193,1.97475,0.17974,73.51337,-7.364872,3.658082,0.477426,0.10161,1.11347,2.81643,50,5.13917,-6.8867,-115.7783,-0.55586,0.13823,21.16991,-30.65937,04a8d59d-798a-4965-8431-79f5a052102a,NA,NA,NA,NA,-54.761362,702490,"Voss, Nate",3957.580905,NA,104.50034,Right,16.359659,57.48286,24.04494,-93.78512,255.06601,184.73157,2.430382,-65.749455,2.42871,2.08035,0.3949,NA,NA,NA,NA,NA,4,1,PEN_NIT,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,73030460-080d-11f0-9260-0d09e78fe6e4,78.94931,25.42145,NA,6.26421,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:37:10,2025-03-23T17:37:10Z,2025-03-23T17:37:10Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.69659,-116.63391,10.58496,5.13659,0.68327,-15.32969,3.09488,-6.89228,0.06911,NA,2.42862,84.85981,-29.24126,8.23287,-2.72132,1.1113,-0.39854,0.08601,-0.00789,2.08035,43.16961,-22.17037,2.39359,-0.39529,0.02461,0.01665,-0.00577,6.2e-4,0.39488,-120.11141,11.60384,-0.357,-0.51781,0.37189,-0.15126,0.03436,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-23,13:37:33,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.14631,-0.697766,2.043423,1470.860897,134.130663,10:30:00,5.10093,-2.97235,6.33658,-34.59978,6.30929,-5.1152,1.57474,-1.51642,75.03683,-7.16043,1.117263,0.460343,3.27004,3.89795,2.82589,50,5.03393,-4.06963,-119.30955,-2.47503,4.68404,24.29393,-26.59055,a2fe0f21-5b5e-4b3c-9cf3-6e832f920234,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,8118f960-080d-11f0-9260-0d09e78fe6e4,81.87907,NA,NA,7.10948,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:37:33,2025-03-23T17:37:33Z,2025-03-23T17:37:33Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.16091,-120.15380999999999,12.14697,5.10388,-1.55095,-13.29528,2.97014,-4.23241,2.34202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:37:54,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.95037,-0.335337,4.063497,1641.578141,105.731109,09:30:00,5.09102,-2.73473,6.50994,-35.5536,4.34406,-10.81965,1.81971,0.0989,75.81845,-6.981345,2.103811,0.454616,6.8826,2.74071,2.45536,50,5.05218,-8.16562,-120.34709,-1.73838,10.04974,24.3124,-28.17214,c820fd6c-311d-4545-b105-b3525b524f87,NA,NA,NA,NA,-52.191467,702490,"Voss, Nate",NA,NA,94.47349,Right,-10.574325,NA,NA,NA,12.1946,11.50494,0.078475,-44.019671,2.20749,1.99819,-0.01745,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,8d4769b0-080d-11f0-9260-0d09e78fe6e4,82.91043,1.99819,NA,7.13192,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:37:54,2025-03-23T17:37:54Z,2025-03-23T17:37:54Z,GroundBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.98925,-121.15032,12.1562,5.09423,-0.80764,-14.08607,2.73062,-8.49763,5.02487,180,2.20603,83.61473,NA,NA,NA,NA,NA,NA,NA,1.99863,-25.46275,NA,NA,NA,NA,NA,NA,NA,-0.01556,-107.76232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-23,13:38:23,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.97151,-1.39873,4.812562,2071.255103,93.202802,09:00:00,5.31231,-2.6836700000000002,6.38311,-32.70458,2.07795,-17.52631,1.29544,0.2933,81.607,-7.473615,1.647402,0.424475,10.53599,1.77725,2.34452,50,5.19613,-10.18403,-128.97461,-4.21516,17.7492,26.7912,-29.18008,a46fc2be-5507-4be7-aa9c-6e324c9c7ff0,NA,NA,NA,NA,-19.992743,702490,"Voss, Nate",NA,NA,104.30537,Right,-4.749092,NA,NA,NA,16.33934,15.41648,0.098014,-19.084953,1.39196,1.24203,-0.23096,NA,NA,NA,NA,NA,4,4,PEN_NIT,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,9eecee10-080d-11f0-9260-0d09e78fe6e4,88.79782,1.24203,NA,7.36451,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:38:23,2025-03-23T17:38:23Z,2025-03-23T17:38:23Z,GroundBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.11765,-129.82713,13.3956,5.31549,-3.28662,-14.59004,2.67757,-10.74882,8.8746,180,1.39083,143.33982,NA,NA,NA,NA,NA,NA,NA,1.24213,-12.672,NA,NA,NA,NA,NA,NA,NA,-0.23055,-52.15087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-23,13:39:15,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,87.51603,-0.163894,5.083008,2014.316681,93.825439,09:15:00,5.32325,-2.56077,6.24977,-33.92144,2.81134,-21.79895,2.34473,0.32265,78.79036,-6.502032,1.159984,0.436213,12.95902,1.90036,2.19253,50,5.29461,-10.38742,-126.62115,-1.46472,20.68566,29.90488,-29.14065,af79809f-2393-4177-8b5d-c5d6562b0a48,NA,NA,NA,NA,1.243223,810825,"Jaconski, Jesse",2265.278227,NA,101.39405,Right,22.532261,109.90773,41.36537,4.48835,354.81988,351.78064,4.147591,7.195275,1.01549,2.36092,-0.38294,NA,NA,NA,NA,NA,5,1,PEN_NIT,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,bdd14150-080d-11f0-9260-0d09e78fe6e4,86.4084,56.09131,NA,8.72566,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:39:15,2025-03-23T17:39:15Z,2025-03-23T17:39:15Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.24864,-127.62063,14.95244,5.32729,-0.49079,-14.57033,2.55125,-11.07877,10.34283,198.732524,1.01538,137.32779,-24.9554,5.80075,-1.29968,0.25655,-0.0385,0.00347,-1.2e-4,2.36103,56.98451,-16.6769,1.0334,-0.15356,0.03074,-0.00814,0.00177,-1.6e-4,-0.38285,2.97837,2.76838,-0.27541,0.00422,0.00746,-0.00247,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-23,13:40:00,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,79.27536,0.240762,3.324406,2357.990982,295.634691,03:45:00,5.11426,-2.88468,5.82715,-44.6468,0.86949,1.68673,1.61788,0.34972,71.56996,-8.001635,3.626237,0.485573,0.26437,0.77441,2.61186,50,5.10756,-6.73139,-114.79839,-0.92675,0.34523,25.48928,-31.16273,2679ea66-a692-49cb-8ed3-2db50c28ec85,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,d8d59b40-080d-11f0-9260-0d09e78fe6e4,77.62462,NA,NA,7.7054,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:40:00,2025-03-23T17:40:00Z,2025-03-23T17:40:00Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.67045,-115.83075,12.74464,5.11954,0.33539,-15.58137,2.88478,-6.74537,0.17262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:40:28,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.70565,1.453574,3.574477,2303.362605,285.956455,03:30:00,5.02327,-2.8647,5.735,-44.57884,0.64996,3.53453,2.66488,0.76275,71.77718,-6.776292,4.204761,0.484037,-0.58158,0.37213,2.56453,50,5.11777,-7.34286,-115.2986,1.47135,-0.76733,25.406,-31.68305,24cf781b-a5c3-4cb1-8c5d-8e2d4a3515b0,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,e9687720-080d-11f0-9260-0d09e78fe6e4,77.87092,NA,NA,7.92847,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:40:28,2025-03-23T17:40:28Z,2025-03-23T17:40:28Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.75987,-116.34271,12.703,5.03055,2.77342,-15.84153,2.86565,-7.31133,-0.38366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:41:12,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.14421,-0.543591,3.475317,2001.959621,137.960027,10:30:00,5.40206,-2.43002,6.5246,-22.34501,12.34662,-10.05485,3.04034,-0.07566,80.73546,-4.800175,1.653414,0.42392,6.35248,6.99209,2.19228,50,5.35452,-7.46395,-129.31947,-1.86084,10.64587,29.58066,-20.45629,41436132-7c3f-4149-a9a4-34c41a5cd854,NA,NA,NA,NA,-107.604262,701890,"Mercado, Cohl",4581.059262,NA,68.97641,Left,31.868287,NA,NA,NA,NA,84.96965,NA,NA,1.16146,2.96879,0.07163,NA,NA,NA,NA,NA,6,3,PEN_NIT,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,03bf5300-080e-11f0-9260-0d09e78fe6e4,88.91405,43.8631,NA,8.40874,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:41:12,2025-03-23T17:41:12Z,2025-03-23T17:41:12Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.97272,-130.22502,14.79033,5.4019,-1.23461,-10.22815,2.42577,-7.78986,5.32294,72.340428,1.16146,-25.9845,-3.95499,1.69884,-0.53236000000000006,0.1329,-0.03317,0.00685,-7.7e-4,2.96879,53.41205,-16.49032,0.92358,-0.04752,-0.00331,0.00486,-1.7e-4,-1.3e-4,0.07163,-81.89242,14.33217,-3.02912,0.62806,-0.1188,0.02719,-0.00575,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-23,13:41:41,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,81.58393,-1.028723,4.337981,2424.661746,278.734351,03:15:00,5.0672,-2.67986,6.07013,-40.25727,0.70748,1.76287,0.75766,1.48892,76.801,-8.370935,4.654311,0.460656,0.01,0.85224,2.3424,50,4.96531,-9.05314,-118.52166,-3.3989,0.01453,17.83719,-30.93429,ea0eed9c-6879-4879-a14e-54ac9a76df73,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,150f6460-080e-11f0-9260-0d09e78fe6e4,81.8234,NA,NA,4.78293,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:41:41,2025-03-23T17:41:41Z,2025-03-23T17:41:41Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.43214,-119.18682,8.9186,5.07055,-2.24534,-15.46715,2.68001,-9.05368,0.00727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:42:14,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.15649,-0.424422,4.398452,2059.571404,112.868092,09:45:00,5.27019,-2.64588,6.26315,-26.79486,9.19394,-18.75714,2.64481,-0.14566,79.59827,-5.474658,1.01945,0.431773,11.12205,5.27398,2.32839,50,5.22567,-9.06909,-127.68937,-1.77523,18.12859,29.41993,-23.57762,3dd4a08c-345d-4163-ac0f-2dcfdcdb450f,NA,NA,NA,NA,-122.238336,701890,"Mercado, Cohl",4510.20849,NA,58.43714,Left,25.129359,-68.39316,17.23942,-86.15308,145.82845,57.50015,2.365442,-130.652224,1.49051,2.54701,0.26716,NA,NA,NA,NA,NA,6,5,PEN_NIT,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,283658a0-080e-11f0-9260-0d09e78fe6e4,87.29693,22.26827,NA,8.55823,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:42:14,2025-03-23T17:42:14Z,2025-03-23T17:42:14Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.2347,-128.66135,14.70997,5.27145,-0.99627,-11.78881,2.63791,-9.66803,9.06429,80.626966,1.49047,-41.38996,-0.40152,0.66716,-0.39133,0.21879,-0.08888,0.02003,-0.00189,2.54701,36.39687,-17.81749,1.07198,-0.15543,0.04808,-0.02997,0.01281,-0.00193,0.26717,-65.63379,11.87963,-2.57565,0.55507,-0.09317,-5.5e-4,0.00755,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-23,13:42:40,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.99305,-0.079334,2.932744,2564.22886,45.725545,07:30:00,5.07125,-2.7633,5.84513,-44.93247,0.22591,-1.64835,1.25306,-0.17292,71.42895,-8.403587,2.637251,0.48366,1.95453,0.59669,2.52553,50,5.03866,-5.86663,-115.74313,-1.59237,2.56297,28.30998,-31.39162,a18048f5-a4c9-45bc-a68d-7a74b208ebdd,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEN_NIT,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,37c3f980-080e-11f0-9260-0d09e78fe6e4,77.93163,NA,NA,8.56409,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:42:40,2025-03-23T17:42:40Z,2025-03-23T17:42:40Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.65078,-116.87514,14.15499,5.07723,-0.33714,-15.69581,2.76216,-5.96912,1.28149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:43:05,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,80.63728,0.435791,3.167974,2526.611809,224.731072,01:30:00,5.07099,-2.67917,6.0989,-34.74659,8.38402,6.85764,2.57911,0.82521,73.27041,-6.048741,4.39973,0.472677,-2.53425,4.6502,2.43186,50,5.08662,-6.73079,-116.88833,-0.14794,-3.4693,24.1954,-25.80809,69d38a45-e585-4fbb-8b19-e4941a9ad7d4,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PEN_NIT,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,46d8c0e0-080e-11f0-9260-0d09e78fe6e4,79.74252,NA,NA,7.36687,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:43:05,2025-03-23T17:43:05Z,2025-03-23T17:43:05Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.39621,-117.79481,12.0977,5.07405,0.81896,-12.90404,2.6816,-6.60081,-1.73465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.84124,NA,NA,1.28335,NA,NA,NA,-2.46321,5.52701,-3.92787,73.33358,-0.009,51.44666,-2.43117,65.1894,-4.8893,5.56205,15.0785,-15.25266,-3.91435,46.31129,-2.51232,High,High,High,NA,NA,High,High,Medium
78,2025-03-23,13:45:27,"Morash, Matt",831927,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.50528,-1.268433,2.588957,1921.364688,142.466139,10:45:00,5.64705,-2.19518,6.01128,-17.97257,21.06694,-14.98851,2.97289,-1.04422,76.20304,-4.763524,-0.104355,0.449701,8.61052,11.70398,2.00004,50,5.53786,-4.98417,-123.79336,-3.19546,13.00828,30.80353,-14.49231,d59a14d2-b919-4c5c-80ef-9aefdde8e165,NA,NA,NA,NA,-154.967401,10108967,"McKay, Ryan",2717.597686,NA,43.64848,Left,46.811846,NA,NA,NA,97.80289,46.8261,2.597462,-160.249567,1.48639,2.97472,1.05718,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,9b4a0850-080e-11f0-9260-0d09e78fe6e4,83.8167,30.74754,NA,9.30224,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:45:27,2025-03-23T17:45:27Z,2025-03-23T17:45:27Z,Popup,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.48311,-124.90391,15.40176,5.64365,-2.67297,-7.24616,2.18819,-5.45315,6.50414,37.878218,1.48646,-39.70287,0.6349,0.36623,0.22659,-0.41835,0.25812,-0.06981,0.00698,2.97483,46.67142,-21.32122,1.73168,-0.26057,0.0119,-0.02553,0.01592,-0.00246,1.05696,-18.52809,3.74911,-0.89961,-0.09493,0.21387,-0.07044,0.00428,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-23,13:45:48,"Morash, Matt",831927,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.15584,-2.02878,3.693066,2041.42436,132.961294,10:30:00,5.73033,-1.8274,5.97644,-20.30501,17.6378,-17.22599,2.15288,0.1653,77.27997,-5.938004,0.603058,0.443339,10.07914,10.20634,1.54394,50,5.55851,-7.37729,-125.89194,-5.02847,15.6703,32.99115,-16.306,bf6f47fa-3027-49cd-8a3e-3606ffdd5681,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,a80c5430-080e-11f0-9260-0d09e78fe6e4,85.01942,NA,NA,9.87587,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:45:48,2025-03-23T17:45:48Z,2025-03-23T17:45:48Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.51506,-127.06965,16.49558,5.7276300000000004,-4.44639,-8.153,1.81727,-7.93668,7.83515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
