PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-22,15:31:04,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,88.47705,-0.813675,2.398828,1239.995528,88.718884,09:00:00,5.52961,-0.83119,5.96282,-34.96498,0.83575,-15.5245,1.86066,0.10076,80.72293,-7.272067,-0.393479,0.430643,8.64815,1.04969,0.64922,50,5.44572,-4.72637,-128.42202,-3.05412,14.34998,28.18592,-30.43228,87a88f0b-0335-4f9b-9919-b202dd06404b,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,af163b30-374b-11f0-befe-69fe0f125169,87.52595,NA,NA,7.75412,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:31:04,2025-05-22T20:31:04Z,2025-05-22T20:31:04Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.53775,-129.41412,14.09296,5.53436,-1.98294,-15.21614,0.82447,-5.23147,7.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-22,15:31:24,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,82.06418,0.884111,-0.870907,2686.003706,314.387977,04:30:00,5.5011,-0.79382,5.79131,-51.40054,-10.00217,11.45071,2.04034,-0.64983,75.85955,-8.493485,1.185201,0.463087,-6.05666,-4.92004,0.85872,50,5.5432,1.36195,-119.35159,0.05349,-8.76805,22.1901,-39.29667,fe75b642-e24f-4a4e-b5ff-c774981ac235,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,baacb140-374b-11f0-befe-69fe0f125169,81.39378,NA,NA,6.20462,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:31:24,2025-05-22T20:31:24Z,2025-05-22T20:31:24Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.71289,-120.22462,11.09505,5.51068,1.59956,-19.64833,0.79835,1.70691,-4.38403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-22,15:31:44,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,99.28064,-2.021001,2.025568,2463.967904,153.341448,11:00:00,5.91531,-0.44681,5.77742,-9.69709,19.12867,-9.08847,3.2247,0.6814,89.55153,-3.93122,0.399258,0.386422,5.28051,10.69193,0.28513,50,5.74272,-4.65491,-143.9003,-5.33233,10.9352,37.2532,-10.03263,556c29d4-b495-4143-9a9a-eb7b8c02893b,NA,NA,NA,NA,168.668751,1000192591,"Flores, Jalin",4600.760143,NA,74.30991,Right,52.734019,-108.3332,73.36775,19.07472,204.79793,115.62828,3.849959,170.304557,1.7782,3.23508,-0.87205,NA,NA,NA,NA,NA,1,4,TEX_LON,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,c6e310d0-374b-11f0-befe-69fe0f125169,97.54214,73.38725,NA,9.7291,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:31:44,2025-05-22T20:31:44Z,2025-05-22T20:31:44Z,Popup,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.72181,-145.11754,18.6266,5.91159,-5.00451,-5.01632,0.44307,-5.01221,5.4676,355.984051,1.77673,-64.67014,-0.0047,1.97766,-0.66206,0.1201,0.007,-0.00611,6.3e-4,3.236,86.70481,-32.47073,4.17392,-0.32594,-0.20982,0.09281,-0.01531,0.00093000000000000005,-0.87177,12.95871,-1.14204,-0.02176,0.07794,-0.03239,0.00488,1e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-22,15:32:08,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,85.34955,-0.108372,0.57001,1192.61218,84.571826,08:45:00,5.49068,-0.86619,6.12077,-37.70124,0.26898,-9.54209,2.24871,-1.13436,78.34894,-7.081591,-1.152587,0.443499,5.1354,0.47134,0.82762,50,5.46252,-0.87112,-124.10896,-1.4661,7.99722,25.20193,-31.44005,e8470ef5-adc1-4ef0-b4ac-5f29b24e5d22,NA,NA,NA,NA,-33.862576,1000192591,"Flores, Jalin",NA,NA,75.23082,Right,-9.237133,NA,NA,NA,16.30037,14.7345,0.134558,-25.799691,2.47448,2.38959,1.09288,NA,NA,NA,NA,NA,1,5,TEX_LON,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,d4c572b0-374b-11f0-befe-69fe0f125169,84.98873,2.38959,NA,7.00061,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:32:08,2025-05-22T20:32:08Z,2025-05-22T20:32:08Z,GroundBall,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.38173,-124.99556,12.60096,5.49465,-0.36004,-15.72002,0.86322,-1.15246,3.99861,180,2.46927,90.67517,NA,NA,NA,NA,NA,NA,NA,2.39061,-17.7588,NA,NA,NA,NA,NA,NA,NA,1.09638,-60.84525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-22,15:32:46,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,99.33811,-2.71111,1.635707,2457.674417,148.593129,11:00:00,5.88447,-0.49948,6.10875,-9.53052,18.82347,-10.89253,2.58034,0.1058,89.95118,-4.591508,-0.326412,0.383247,6.05961,10.77693,0.37913,50,5.67076,-3.59763,-144.04031,-7.03821,12.62177,36.13076,-9.72644,c8c3084b-1515-4f33-8152-fe8e7dc37a46,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,eba9e420-374b-11f0-befe-69fe0f125169,98.35032,NA,NA,9.38693,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:32:46,2025-05-22T20:32:46Z,2025-05-22T20:32:46Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.38904,-145.13707,18.06538,5.87993,-6.74296,-4.86322,0.49415,-3.98077,6.31089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-22,15:33:03,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,88.02445,-0.014362,1.68021,1015.514298,70.45441,08:15:00,5.5177,-0.79138,5.81733,-38.84683,-2.69158,-10.76225,2.2671,-0.12551,80.70749,-7.146233,-0.251121,0.43277,6.00449,-1.07268,0.66037,50,5.49322,-3.30657,-127.89167,-1.42895,9.92823,26.78765,-33.94768,f0a6e271-1361-4b04-a186-920c7d8a2495,NA,NA,NA,NA,-27.137359,1000140590,"Farmer, Tommy",2237.410608,NA,101.33336,Right,13.139564,95.33751,14.17247,-54.87028,188.21545,188.21545,1.617279,-32.344662,2.25331,2.41279,0.12294,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,f58340e0-374b-11f0-befe-69fe0f125169,87.09577,14.40413,NA,7.31696,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:33:03,2025-05-22T20:33:03Z,2025-05-22T20:33:03Z,LineDrive,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.68517,-128.86927,13.39382,5.52276,-0.19005,-16.97384,0.78765,-3.6689,4.96412,78.609384,2.25332,128.79861,-26.9563,6.34942,-2.06038,1.31941,-0.84792,0.30812,-0.04578,2.41279,33.78548,-25.95547,3.47249,-0.83844,0.30628,-0.14045,0.04494,-0.00628,0.12296,-66.01578,-0.07829,2.56477,-1.50048,1.2403,-0.83656,0.31152,-0.04706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-22,15:33:51,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,99.46786,-3.494834,1.925751,2443.961453,149.246103,11:00:00,5.83787,-0.60202,5.99766,-9.02154,19.40225,-10.95764,1.84169,0.27004,90.15958,-5.276355,-0.043464,0.383718,6.16347,11.2706,0.45611,50,5.55711,-4.32198,-144.09426,-9.00656,12.86073,35.84338,-8.6567,8021b5af-7d4e-422b-ba9e-4845ba399c7f,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,124d3fa0-374c-11f0-befe-69fe0f125169,98.22944,NA,NA,9.30828,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:33:51,2025-05-22T20:33:51Z,2025-05-22T20:33:51Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.50064,-145.20947,17.92169,5.83315,-8.73722,-4.32835,0.59681,-4.72213,6.43036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,15:34:11,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,97.5477,-2.711949,1.986117,2374.345766,142.543303,10:45:00,5.7832,-0.86644,5.79021,-10.53119,19.17127,-13.9117,2.37932,-0.17736,88.52806,-4.763905,-0.504486,0.392254,7.51103,10.76292,0.71028,50,5.55282,-4.20496,-141.34659,-6.95515,15.12242,33.66152,-10.50448,07b04007-95ef-4bbc-a507-9cef346b232e,NA,NA,NA,NA,172.681852,800605,"Gasparino, Will",884.487982,NA,82.64558,Right,9.71438,-109.36765,5.59366,11.77505,139.0915,58.88984,1.371114,174.277934,1.39363,2.35179,0.15124,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,1e1b8e90-374c-11f0-befe-69fe0f125169,96.09184,8.47392,NA,9.01964,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:34:11,2025-05-22T20:34:11Z,2025-05-22T20:34:11Z,LineDrive,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.70558,-142.46281,16.83076,5.77768,-6.60682,-5.25224,0.85802,-4.70642,7.56121,258.646339,1.39363,-118.50203,14.00353,-1.83226,0.38547,-0.07132,0.01281,-0.00219,2.2e-4,2.35179,20.45314,-17.94806,1.5684,-0.26445,0.06091,-0.01038,0.00149,-1.4e-4,0.15124,15.21861,-4.57647,0.71371,-0.13888,0.02689,-0.00475,7.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-22,15:34:58,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,81.32174,-0.512442,0.378162,2570.082384,318.819519,04:45:00,5.58957,-0.95786,5.84551,-50.02113,-7.9604799999999996,8.02788,0.9449,0.06257,75.45827,-9.62482,1.822699,0.466777,-4.00315,-3.53567,0.92242,50,5.51861,-1.0892,-118.2861,-2.75175,-5.6928,21.77487,-37.20207,7169b8f2-748c-47cd-9bdd-bc3ac5068e5b,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,3a32b810-374c-11f0-befe-69fe0f125169,80.75041,NA,NA,5.86347,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:34:58,2025-05-22T20:34:58Z,2025-05-22T20:34:58Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.65811,-119.14051,10.88743,5.59794,-1.292,-18.60103,0.96077,-0.86582,-2.8464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,15:35:36,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,87.81856,-0.528349,1.055007,936.443513,102.126284,09:30:00,5.65454,-0.91946,5.73884,-32.89277,3.25969,-10.2819,2.42139,-0.79377,81.05698,-6.572087,-0.787153,0.432753,5.58205,2.06473,0.83831,50,5.59001,-1.93396,-127.6928,-2.33642,9.27371,24.76537,-28.7438,68dfef35-8dc2-41b6-b1a2-15fd21b7128b,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,5107c030-374c-11f0-befe-69fe0f125169,87.09914,NA,NA,6.76158,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:35:36,2025-05-22T20:35:36Z,2025-05-22T20:35:36Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.76446,-128.61352,12.38269,5.65701,-1.26779,-14.3719,0.91662,-2.27873,4.63685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-22,15:36:27,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,99.05075,-1.672006,-0.168144,2444.130771,153.367799,11:00:00,5.95075,-0.73813,5.67279,-10.86579,18.13489,-8.58717,3.48595,-1.61049,89.51692,-3.783771,-1.702901,0.387593,4.26134,9.97115,0.7576,50,5.80284,0.85042,-143.62956,-4.49327,8.81077,36.43879,-11.55761,7085cf85-c7ef-49ae-a191-31bbe5ef6f16,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,6f12f180-374c-11f0-befe-69fe0f125169,97.24757,NA,NA,9.53383,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:36:27,2025-05-22T20:36:27Z,2025-05-22T20:36:27Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.824,-144.84823,18.21939,5.94665,-4.10674,-5.77881,0.73409,0.55574,4.40538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-22,15:36:52,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,98.00261,-4.428694,2.170591,2436.092177,143.71724,10:45:00,5.84925,-0.42767,5.93354,-11.44363,18.10517,-12.50371,0.77559,0.54515,88.57361,-6.646267,-0.073986,0.391238,7.023,10.93725,0.26102,50,5.48814,-4.77426,-141.70942,-11.28699,14.11417,35.91506,-10.19339,1af016dd-c503-48b2-adc4-510b9934b66e,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_LON,2,Bottom,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,7e379760-374c-11f0-befe-69fe0f125169,96.3414,NA,NA,9.42901,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:36:52,2025-05-22T20:36:52Z,2025-05-22T20:36:52Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.56389,-142.86141,17.95753,5.84493,-10.96003,-5.09669,0.42142,-5.22698,7.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-22,15:37:33,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,89.28261,-1.103355,0.764279,2497.869283,194.976033,12:30:00,5.5435,-0.89133,6.01233,-30.35891,4.0717,0.83799,1.99122,-0.11342000000000001,82.89916,-6.698956,0.915203,0.422322,-0.25051,2.62122,0.83088,50,5.43996,-1.76631,-129.91995,-3.53944,-0.43338,24.13684,-27.63974,03f5432d-497a-40bd-8ca7-94461abd5337,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_LON,2,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,96e752f0-374c-11f0-befe-69fe0f125169,89.25044,NA,NA,6.38345,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:37:33,2025-05-22T20:37:33Z,2025-05-22T20:37:33Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.49099,-130.75163,12.06842,5.54551,-2.58706,-13.81987,0.89148,-1.75138,-0.21669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-22,15:37:57,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Undefined,NA,NA,97.79207,-1.544664,1.897539,2374.1886,148.798649,11:00:00,5.84127,-0.6923,5.85656,-10.94241,18.39635,-10.56154,3.49308,0.19127,88.98601,-3.669502,0.004431,0.389845,5.81181,10.03028,0.5436,50,5.70886,-4.17484,-141.86625,-4.10501,11.82836,32.86238,-11.76015,3b2a4d12-4fe8-425d-b1b2-8cb6a59dc4c2,NA,NA,NA,NA,177.190878,800605,"Gasparino, Will",1087.194978,NA,83.13018,Right,8.298263,-109.78659,6.06419,6.84762,146.01838,60.2671,1.40642,176.06891100000001,1.48261,3.36794,-0.2685,NA,NA,NA,NA,NA,3,8,TEX_LON,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,a4ddd910-374c-11f0-befe-69fe0f125169,96.68563,8.49759,NA,8.80606,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,20:37:57,2025-05-22T20:37:57Z,2025-05-22T20:37:57Z,GroundBall,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.63921,-142.93685,16.43119,5.83636,-3.72188,-5.88007,0.68588,-4.56019,5.91418,141.78483,1.48261,-120.50256,12.61495,-1.20476,0.23525,-0.04405,0.00629,-8.4e-4,8e-5,3.36794,17.59683,-15.77753,1.24712,-0.13377,0.03377,-0.006,6.4e-4,-4e-5,-0.2685,5.91279,1.07659,-0.08155,0.01976,-0.00358,4.5e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
