PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-15,18:19:43,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,84.07609,-0.99599,3.165332,1928.099989,139.960974,10:45:00,5.39178,-2.04978,6.23685,-24.48202,14.33513,-11.07123,2.43135,-0.0495,77.40006,-5.598262,1.168662,0.448418,6.5952,8.06028,1.81909,50,5.30516,-6.34208,-122.11849,-2.82683,10.0231,22.60641,-19.92435,2b3116b2-bd9d-4131-9da7-c2332f4e319d,NA,NA,NA,NA,NA,1000271832,"Brewer, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,3,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,b84a7220-ebfb-11ef-bfed-19cd8ce963eb,84.05644,NA,NA,6.67603,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:19:43,2025-02-16T00:19:43Z,2025-02-16T00:19:43Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.26324,-122.90516,11.30321,5.39147,-2.13349,-9.96218,2.04586,-6.69087,5.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,18:20:01,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,85.98367,-1.553864,1.797671,1960.502988,136.707226,10:30:00,5.31886,-2.01448,6.00819,-22.85537,14.78158,-12.79383,1.97361,-1.41462,78.68979,-5.850981,-0.503864,0.441549,7.1202,8.40851,1.8804,50,5.18426,-3.4146,-124.87055,-4.07619,11.23251,25.34628,-18.90915,9623780f-263f-44a1-b5dc-1a683724d26e,NA,NA,NA,NA,NA,1000271832,"Brewer, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_WES,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,c3236490-ebfb-11ef-bfed-19cd8ce963eb,85.3642,NA,NA,7.29387,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:20:01,2025-02-16T00:20:01Z,2025-02-16T00:20:01Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.49135,-125.7789,12.67314,5.3182,-3.39853,-9.45458,2.00999,-3.81715,5.61625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,18:20:30,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,84.40178,0.185691,2.848675,1827.202526,120.323045,10:00:00,5.45075,-1.92242,6.18208,-28.42612,9.65292,-14.83867,3.25359,-0.52628,78.60917,-5.097921,0.173783,0.444134,8.3263,5.27827,1.7146,50,5.45011,-5.55287,-122.79632,-0.47202,12.97004,19.71444,-23.95202,adac68f5-12b1-4dcd-b508-113c27093194,NA,NA,NA,NA,NA,1000185510,"Cox, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,d480e370-ebfb-11ef-bfed-19cd8ce963eb,84.86721,NA,NA,5.79261,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:20:30,2025-02-16T00:20:30Z,2025-02-16T00:20:30Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.31953,-123.48786,9.85722,5.45193,0.36816,-11.97601,1.91736,-6.00783,6.48502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,18:20:46,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,76.45165,0.326319,4.235575,1965.169028,33.781382,07:15:00,5.38713,-2.15068,5.71554,-49.07774,-0.69087,-1.48276,1.60214,1.67866,70.29439,-8.6421,3.971181,0.500651,1.97697,-0.08827,1.79681,50,5.38364,-8.15204,-110.78927,-0.89675,2.45036,20.30669,-32.28343,fd542e8f-fc60-4946-ac8e-7c29445d620a,NA,NA,NA,NA,NA,1000185510,"Cox, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,de67d4c0-ebfb-11ef-bfed-19cd8ce963eb,75.28682,NA,NA,6.15725,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:20:46,2025-02-16T00:20:46Z,2025-02-16T00:20:46Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.78568,-111.66299,10.15334,5.39234,0.4923,-16.14172,2.14984,-8.25747,1.22518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,18:21:03,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,83.64718,-0.308387,3.129974,1843.216968,125.978552,10:15:00,5.37242,-2.18075,6.53252,-28.71616,9.93556,-12.15603,2.69611,-0.31976,77.23678,-5.698163,0.924851,0.447461,7.17327,5.64177,1.96829,50,5.33852,-6.21543,-121.60108,-1.46389,10.83934,21.79384,-23.64892,fbe07d91-8f30-4e85-b6d8-9a6b0da5a15f,NA,NA,NA,NA,14.136394,1000185510,"Cox, Kyle",NA,NA,56.93284,Right,-41.008584,NA,NA,NA,3.48508,0.53115,0.047097,17.30602,0.43291,2.59542,0.30775,NA,NA,NA,NA,NA,2,3,SOU_WES,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Sacrifice,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,e8820b10-ebfb-11ef-bfed-19cd8ce963eb,84.23616,2.59542,NA,6.4104,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:21:03,2025-02-16T00:21:03Z,2025-02-16T00:21:03Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,53.96779,-122.31014,10.89692,5.37363,-0.69448,-11.82446,2.17624,-6.56808,5.41967,NA,0.43023,61.45628,NA,NA,NA,NA,NA,NA,NA,2.59782,-55.10813,NA,NA,NA,NA,NA,NA,NA,0.30707,15.47826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-15,18:21:42,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,83.48193,-0.516955,2.09547,1877.205791,126.139358,10:15:00,5.39624,-1.99951,6.35535,-27.2695,12.12245,-14.88891,2.64765,-1.31073,76.38188,-5.654348,-0.600014,0.451726,8.30626,6.8463,1.85398,50,5.34596,-3.87775,-121.30258,-1.86996,12.36568,23.91466,-21.98186,07d03076-0084-4661-b31b-a12358b7642a,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ffa38580-ebfb-11ef-bfed-19cd8ce963eb,83.44091,NA,NA,7.10005,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:21:42,2025-02-16T00:21:42Z,2025-02-16T00:21:42Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.14298,-122.11663,11.95733,5.39688,-1.1217,-10.99093,1.99315,-4.29868,6.18284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,18:22:02,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,84.32518,0.924099,3.269087,1913.752814,151.090736,11:00:00,5.40091,-1.90411,6.43254,-21.921,16.7493,-8.56103,4.42491,0.39018,76.69755,-3.265679,1.721106,0.447569,5.36733,8.83993,1.67477,50,5.45656,-6.6611,-122.35,1.41019,8.11262,24.78463,-18.81263,d926080e-74eb-482f-bf1d-843e0c9222d6,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,0bb12760-ebfc-11ef-bfed-19cd8ce963eb,84.21589,NA,NA,7.62763,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:22:02,2025-02-16T00:22:02Z,2025-02-16T00:22:02Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.06383,-123.17047,12.39232,5.39957,2.03296,-9.40632,1.89972,-6.92966,4.05631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,18:22:19,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,74.36719,1.152056,2.313763,1979.082711,57.107691,08:00:00,5.40125,-1.80684,5.85047,-50.55081,0.16173,-2.2287,2.2602,0.15857,68.27501,-8.143259,1.914079,0.512542,1.80921,0.18079,1.62005,50,5.46513,-4.28474,-107.96287,0.66567,2.12936,19.29183,-31.96128,dbd5a62c-08f4-4985-a4c5-1840c54ff735,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,15b93540-ebfc-11ef-bfed-19cd8ce963eb,73.54025,NA,NA,6.09218,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:22:19,2025-02-16T00:22:19Z,2025-02-16T00:22:19Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.64995,-108.79059,9.64592,5.40715,2.03698,-15.98064,1.80585,-4.37611,1.06468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,18:22:39,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,75.20865,-2.123685,4.018086,1953.605126,91.245819,09:00:00,5.42767,-2.09364,5.82515,-48.30046,1.68902,-2.50543,-0.57742,1.43912,69.36066,-10.925219,3.569221,0.508875,2.52669,1.74347,1.7664,50,5.22427,-7.57072,-108.95453,-5.46996,3.01464,20.47465,-30.09389,1a533572-5bba-4c98-953c-3c2001f07d23,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,217079c0-ebfc-11ef-bfed-19cd8ce963eb,74.07019,NA,NA,5.84798,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:22:39,2025-02-16T00:22:39Z,2025-02-16T00:22:39Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.67765,-109.83003,10.23732,5.43065,-4.18314,-15.04695,2.09289,-7.69963,1.50732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,18:23:03,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,83.10482,-2.370224,3.874427,1787.23163,141.502581,10:45:00,5.45404,-1.93989,6.34241,-23.30627,16.63521,-12.19875,1.32352,0.61587,76.10136,-6.776881,1.672083,0.454866,7.51748,9.74193,1.6637,50,5.27019,-7.72492,-120.49083,-5.62583,11.03879,23.66242,-17.86888,101b13dc-7164-4066-b229-3ad03ec52ecf,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,2ffe36d0-ebfc-11ef-bfed-19cd8ce963eb,82.86492,NA,NA,7.00346,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:23:03,2025-02-16T00:23:03Z,2025-02-16T00:23:03Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.15797,-121.30464,11.83121,5.45311,-5.01127,-8.93444,1.93591,-8.10457,5.51939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,18:23:25,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,84.05179,-1.729194,3.228754,1801.502374,120.488855,10:00:00,5.33454,-1.92293,6.33579,-26.78616,12.23154,-18.61753,1.50721,-0.4984,76.89292,-6.765903,-0.138196,0.449575,10.69099,7.24138,1.69641,50,5.19567,-6.20089,-121.99949,-4.45411,16.07097,24.58474,-21.28864,354f07f4-e28f-41ad-b63e-ad2e96bb4ea9,NA,NA,NA,NA,108.138647,1000271831,"Feuer, Ben",4337.739205,NA,60.32624,Right,32.697319,NA,NA,NA,NA,16.09903,NA,NA,0.23323,1.4044,0.82226,NA,NA,NA,NA,NA,3,6,SOU_WES,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,3c926dd0-ebfc-11ef-bfed-19cd8ce963eb,83.84017,11.17832,NA,7.15887,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:23:25,2025-02-16T00:23:25Z,2025-02-16T00:23:25Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.16488,-122.83591,12.29237,5.33489,-3.72983,-10.64432,1.91668,-6.74765,8.03549,NA,0.23282,-23.1548,3.20668,NA,NA,NA,NA,NA,NA,1.40415,47.81191,-13.80382,NA,NA,NA,NA,NA,NA,0.82517,70.58002,-17.20882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-02-15,18:23:47,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,83.09372,-0.005089,3.766582,1812.01988,136.576713,10:30:00,5.36,-1.91258,6.22115,-25.47056,14.39001,-12.47701,3.23274,0.52825,76.26252,-4.799409,1.519968,0.454405,7.47205,7.83237,1.63653,50,5.34678,-7.47512,-120.60735,-0.73284,11.06145,22.34895,-20.57921,7198933b-93b7-43b4-8172-0826452b279e,NA,NA,NA,NA,79.071885,1000271831,"Feuer, Ben",4083.974778,NA,73.37305,Right,37.583837,10.94638,55.80223,109.45383,289.21587,76.99875,3.757022,88.723604,0.25317,3.14833,-0.42792,NA,NA,NA,NA,NA,3,7,SOU_WES,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,4a0f3010-ebfc-11ef-bfed-19cd8ce963eb,82.949,58.64223,NA,6.8312,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:23:47,2025-02-16T00:23:47Z,2025-02-16T00:23:47Z,FlyBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.27837,-121.39756,11.17447,5.35983,-0.00521,-10.28961,1.90775,-7.86623,5.53072,NA,0.25309,16.17571,-8.6473,2.62298,-0.91334,0.4105,-0.14739,0.02911,-0.00227,3.15039,65.57275,-21.61561,1.15238,0.57237,-0.5107,0.17524,-0.02847,0.00178,-0.42743,83.71986,-2.92058,0.33405,0.08651,-0.06343,0.01627,-0.00187,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-02-15,18:24:10,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,83.86312,-0.19959,3.045151,1788.457643,130.432322,10:15:00,5.28275,-2.01106,6.48686,-26.66482,12.36855,-13.00662,2.87718,-0.29656,76.36725,-5.249773,0.687779,0.449665,7.69016,6.91945,1.80246,50,5.25695,-5.9977,-121.75634,-1.15852,11.4861,25.02688,-21.83909,9f48cf3a-6f85-4961-94e9-6d54d43fc4b5,NA,NA,NA,NA,14.718972,1000271831,"Feuer, Ben",NA,NA,88.50822,Right,-17.570139,NA,NA,NA,9.15402,8.48461,0.070801,15.856109,0.31099,2.78108,0.26953,NA,NA,NA,NA,NA,3,8,SOU_WES,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,57ba0730-ebfc-11ef-bfed-19cd8ce963eb,83.82329,2.78108,NA,7.49587,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:24:10,2025-02-16T00:24:10Z,2025-02-16T00:24:10Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.01145,-122.57811,12.51344,5.28322,-0.44142,-10.91954,2.00559,-6.37485,5.74305,180,0.30773,119.98111,NA,NA,NA,NA,NA,NA,NA,2.78215,-39.28048,NA,NA,NA,NA,NA,NA,NA,0.26867,31.51892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-15,18:24:47,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,73.9812,2.771498,1.388755,1950.814781,124.656599,10:15:00,5.44014,-2.00387,5.81526,-48.0616,3.94276,-3.03445,4.01478,-0.9652,66.7604,-6.147704,0.845306,0.519029,1.97351,1.7341,1.89187,50,5.63947,-2.48549,-107.15037,3.75725,2.26148,20.99327,-30.18695,8b055c47-726d-485e-add4-da27f63b0973,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,6dd73100-ebfc-11ef-bfed-19cd8ce963eb,72.62112,NA,NA,7.2208,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:24:47,2025-02-16T00:24:47Z,2025-02-16T00:24:47Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.67979,-108.06336,10.49663,5.44752,5.07007,-15.09347,2.0021,-2.58384,1.13074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.69949,NA,0.69376,NA,-2.62733,3.55228,0.90699,-0.7486,6.29408,0.7407,NA,NA,NA,-0.62779,115.03784,-11.35722,6.27128,3.80302,-8.70244,0.72241,-7.64393,1.48942,High,High,High,NA,NA,High,High,Medium
85,2025-02-15,18:25:18,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,81.80341,-1.999978,2.778808,1912.873974,138.756243,10:45:00,5.3823,-2.05755,6.22733,-24.03911,17.35548,-14.01816,1.53088,-0.65991,74.75592,-6.546232,0.248777,0.463066,8.13843,10.00233,1.85691,50,5.2207,-5.25657,-118.71268,-4.79931,11.57271,23.47621,-17.95089,588ffb31-bac8-45da-b99f-a30aeb5a8118,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,8080def0-ebfc-11ef-bfed-19cd8ce963eb,81.39752,NA,NA,7.04749,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:25:18,2025-02-16T00:25:18Z,2025-02-16T00:25:18Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.27251,-119.55461,11.73811,5.38127,-4.15554,-8.97544,2.05287,-5.6716,5.78636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
