PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-24,13:28:04,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.41759,-3.244824,3.003934,2255.232602,142.774457,10:45:00,5.73622,-1.15927,6.51908,-15.10576,18.61131,-13.25493,1.4928,0.49498,82.1596,-6.168721,0.600096,0.417923,7.87355,11.08949,0.95536,50,5.50299,-6.36053,-131.0652,-7.81061,13.58885,29.71948,-13.03482,65182da1-41fe-4d8e-8277-0e316bfd0aa7,NA,NA,NA,NA,-24.01364,10101169,"Ottensmeier, Jake",NA,NA,93.91139,Left,-10.132451,NA,NA,NA,8.79091,8.33258,0.058331,-24.920084,0.74084,1.41483,-0.4823,NA,NA,NA,NA,NA,3,8,EIU_PAN,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,782cf6e0-f2e5-11ef-a5cd-511921a55b25,90.189940000000007,1.41483,NA,8.25799,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:28:04,2025-02-24T19:28:04Z,2025-02-24T19:28:04Z,GroundBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.98123,-131.96487,14.85974,5.73346,-7.41602,-6.51741,1.15413,-6.77189,6.79443,180,0.73969,123.97536,NA,NA,NA,NA,NA,NA,NA,1.41505,-24.25514,NA,NA,NA,NA,NA,NA,NA,-0.48179,-55.23275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-24,13:30:23,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.27389,-0.58639,-1.597353,1929.795594,214.975494,01:15:00,6.29559,1.45637,5.13105,-17.87808,17.23056,11.30938,4.25326,0.89406,82.75411,-3.925853,0.403238,0.42646,-5.99851,9.03099,-1.31535,50,6.22705,3.11414,-131.00953,-1.95854,-10.48836,26.10923,-16.38334,0aec4d16-e2ba-42fc-bda5-2e0be81fefa3,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,cb596240-f2e5-11ef-a5cd-511921a55b25,88.38441,NA,NA,7.51977,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:30:23,2025-02-24T19:30:23Z,2025-02-24T19:30:23Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.36762,-132.07492,13.05462,6.29333,-1.29001,-8.19167,-1.45115,3.54212,-5.24418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-24,13:30:35,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.49203,-1.303163,-2.156282,1798.177838,232.333887,01:45:00,6.29002,1.37064,5.2487,-24.62773,10.95319,12.79363,3.012,0.40948,82.27044,-5.83417,0.112303,0.429319,-7.02827,6.14244,-1.18274,50,6.15215,4.32115,-129.89226,-3.86656,-12.07048,25.87271,-21.6249,6ff7c1a7-a025-4068-8cf2-344d13d26d7d,NA,NA,NA,NA,-29.924186,1000072721,"Anderson, Drake",1866.900138,NA,101.17938,Right,14.272183,91.3949,17.56946,-61.2123,208.42873,208.42873,1.853472,-37.635225,2.56252,2.92641,-0.41625,NA,NA,NA,NA,NA,1,2,ASU_RED,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,d244ede0-f2e5-11ef-a5cd-511921a55b25,87.79591,17.56443,NA,7.22158,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:30:35,2025-02-24T19:30:35Z,2025-02-24T19:30:35Z,LineDrive,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.2534,-130.93449,12.93636,6.29035,-2.99545,-10.81245,-1.36659,4.80738,-6.03524,87.612132,2.56252,124.64333,-28.8383,7.03452,-1.66716,0.33816,-0.06239,0.00843,-5.3e-4,2.92641,36.58389,-25.32255,3.51969,-0.70987,0.13325,-0.02175,0.00302,-2.5e-4,-0.41625,-71.74323,-1.84714,3.66469,-1.51827,0.48379,-0.12021,0.02115,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-02-24,13:31:27,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,88.11948,-1.447523,-3.037625,1716.268378,227.263314,01:30:00,6.35173,1.36384,5.15096,-24.30501,12.80107,12.55304,2.96135,-0.4525,80.50547,-5.932435,-0.818293,0.438424,-7.06926,7.13579,-1.08955,50,6.19785,6.19657,-127.66295,-4.11268,-11.66836,26.24322,-20.39587,895606ef-0a03-4147-a62c-a134b4bb4eb2,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,f13464b0-f2e5-11ef-a5cd-511921a55b25,85.97266,NA,NA,7.61401,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:31:27,2025-02-24T19:31:27Z,2025-02-24T19:31:27Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.34808,-128.75765,13.12161,6.35166,-3.2619,-10.19794,-1.35818,6.68329,-5.83418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,13:31:43,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.01351,-2.371239,-1.980943,1900.512849,222.327386,01:30:00,6.47969,1.49909,5.14836,-18.47391,17.07513,14.49662,2.7051,0.84137,82.22335,-5.816946,0.584656,0.429126,-7.85489,9.54107,-1.32567,50,6.24399,3.85432,-130.47978,-6.05156,-13.52728,27.72212,-15.74292,2c2325a5-9d41-4fd9-a872-cef53b3562c9,NA,NA,NA,NA,-28.347616,809243,"Engskov, Patrick",NA,NA,26.21776,Right,-46.806629,NA,NA,NA,6.5281,5.40087,0.1223,-21.350314,3.25074,3.67901,-0.8856,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,fabb82c0-f2e5-11ef-a5cd-511921a55b25,87.83528,3.67901,NA,7.79017,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:31:43,2025-02-24T19:31:43Z,2025-02-24T19:31:43Z,GroundBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.35313,-131.61221,13.86106,6.47805,-5.40847,-7.87146,-1.4944,4.4069,-6.76364,NA,3.25072,23.16563,-0.25236,NA,NA,NA,NA,NA,NA,3.67901,-28.03455,-16.73974,NA,NA,NA,NA,NA,NA,-0.88551,-12.50626,2.55809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-24,13:32:19,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.58917,-1.63726,-3.129892,1865.250525,222.860131,01:30:00,6.52596,1.26802,4.99928,-19.63674,15.68186,13.4854,3.34112,-0.56603,82.65773,-5.283139,-0.753318,0.427733,-7.58536,8.57107,-0.97845,50,6.35293,6.53957,-131.21403,-4.4733,-13.22177,27.81452,-17.23407,838c882d-9155-414b-a90d-460fc1e41b63,NA,NA,NA,NA,152.655103,1000112133,"Kerin, Kohle",5153.994426,NA,75.66692,Right,52.371383,-102.40164,78.82016,40.17328,212.82662,85.39005,4.043373,161.869068,2.03129,3.4259,0.57343,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,102959c0-f2e6-11ef-a5cd-511921a55b25,88.12135,78.9186,NA,7.93144,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:32:19,2025-02-24T19:32:19Z,2025-02-24T19:32:19Z,FlyBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.5013,-132.37504,13.90726,6.52464,-3.75392,-8.61703,-1.26294,7.09146,-6.61089,334.286032,2.03045,-60.16959,-0.6765,1.69557,-0.3981,-0.01178,0.04196,-0.01041,8.1e-4,3.42781,87.83722,-30.79538,3.591,-0.17825,-0.22038,0.08272,-0.0122,6.6e-4,0.57481,31.08536,-7.14469,1.31488,0.05899,-0.14588,0.04352,-0.00543,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-24,13:32:34,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.48276,0.249174,-2.966844,2488.200936,71.477222,08:30:00,6.22915,1.49622,4.81093,-46.29408,-1.70488,-8.78997,2.60769,-2.04951,74.75273,-8.045582,-4.510718,0.480603,3.58213,-0.50134,-1.193,50,6.21372,6.42779,-116.75879,-1.24828,4.99302,19.98069,-32.87284,9cf76e45-5d48-4c42-994a-5b0559ed5731,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,19381380-f2e6-11ef-a5cd-511921a55b25,78.42741,NA,NA,5.73003,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:32:34,2025-02-24T19:32:34Z,2025-02-24T19:32:34Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.69131,-117.7287,9.99034,6.23559,0.34745,-16.43642,-1.49914,6.18541,2.49651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-24,13:32:52,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,92.79484,-2.173302,-4.010379,1994.864185,217.660463,01:15:00,6.55257,1.14037,5.12728,-17.81887,15.88694,11.37961,3.01472,-1.6947,84.34519,-5.502566,-2.003697,0.417853,-6.76492,8.84441,-0.77218,50,6.33454,8.84619,-134.16941,-5.73784,-12.29232,29.88603,-16.10318,e1fb5e5c-d047-4b93-8047-626f06d425fa,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,23ce7eb0-f2e6-11ef-a5cd-511921a55b25,90.20498,NA,NA,8.44965,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:32:52,2025-02-24T19:32:52Z,2025-02-24T19:32:52Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.37046,-135.36038,14.94302,6.55041,-5.09613,-8.05159,-1.13446,9.33605,-6.14616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-24,13:33:08,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,78.29896,0.373409,-0.527936,2453.030865,44.192413,07:30:00,6.18778,1.648,4.63759,-53.46357,-5.32658,-6.74977,2.08739,0.58375,71.56202,-9.217403,-1.714355,0.499357,3.13421,-2.22532,-1.58737,50,6.17699,1.33619,-113.48214,-1.28973,4.05111,22.47782,-35.05039,2a119f28-04d8-49b7-9c61-a37cada5e182,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,2d543d30-f2e6-11ef-a5cd-511921a55b25,75.482,NA,NA,6.73694,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:33:08,2025-02-24T19:33:08Z,2025-02-24T19:33:08Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.86306,-114.63758,11.23891,6.19698,0.51198,-17.5252,-1.6507,1.12795,2.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-24,13:33:21,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,92.21007,-3.191807,-3.964793,2006.478531,221.537923,01:30:00,6.43334,1.30934,5.15165,-17.23469,16.97721,13.98493,1.98193,-1.26378,83.72527,-6.420229,-1.4965,0.420979,-8.0813,9.72048,-0.94919,50,6.12121,8.55402,-133.21381,-8.04223,-14.44665,29.99957,-14.79713,15c22947-1aca-49bb-b6e3-cfa1dbca7ace,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,352e95a0-f2e6-11ef-a5cd-511921a55b25,89.53528,NA,NA,8.4848,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:33:21,2025-02-24T19:33:21Z,2025-02-24T19:33:21Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.34659,-134.41246,14.99978,6.43073,-7.451,-7.39857,-1.30251,9.13125,-7.22332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,13:34:43,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.00914,-1.945722,-2.835204,1883.644582,243.11316,02:00:00,6.29465,1.32052,5.32002,-25.60986,10.33225,18.20178,2.33152,0.17435,81.8433,-6.65217,0.396107,0.431492,-10.00382,6.01866,-1.07771,50,6.09973,5.60233,-129.11691,-5.32681,-16.96104,25.79099,-21.96963,051aada4-f5ad-4ff1-8035-975f5e9de304,NA,NA,NA,NA,40.121861,1000116416,"Torres, Raul",NA,NA,30.80821,Right,-48.157599,NA,NA,NA,6.79385,6.79383,0.079018,11.974467,4.78708,2.71487,-0.15702,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,65bcb300-f2e6-11ef-a5cd-511921a55b25,87.35365,2.71487,NA,7.16584,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:34:43,2025-02-24T19:34:43Z,2025-02-24T19:34:43Z,GroundBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.18313,-130.14811,12.89549,6.29515,-4.4484,-10.98482,-1.31526,6.28048,-8.48052,NA,4.78102,23.52552,NA,NA,NA,NA,NA,NA,NA,2.72372,-34.35797,NA,NA,NA,NA,NA,NA,NA,-0.16213,19.82567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-24,13:35:27,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,88.20781,-1.190424,-1.563344,1867.801925,237.454271,02:00:00,6.34781,1.3667,5.09974,-25.60281,11.48571,16.103,3.09189,1.23506,80.51749,-5.903894,1.285632,0.43832,-8.39882,6.41075,-1.23209,50,6.21574,2.7398,-127.90678,-3.60829,-13.88793,26.83931,-21.57349,16d278c9-1953-4205-b882-49c1a7e28493,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,80153c90-f2e6-11ef-a5cd-511921a55b25,85.993,NA,NA,7.69032,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:35:27,2025-02-24T19:35:27Z,2025-02-24T19:35:27Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.39922,-129.03474,13.41966,6.34833,-2.70163,-10.78675,-1.3595,3.32346,-6.94397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-24,13:35:43,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.47484,-3.355032,-3.563979,1998.582082,230.822841,01:45:00,6.36616,1.22792,5.3107,-20.60131,14.60473,16.45981,1.49047,-0.75009,82.50111,-7.180426,-0.646135,0.427051,-9.28154,8.63528,-0.91669,50,6.04631,7.39571,-130.84791,-8.41024,-16.04088,28.41845,-17.25008,9617a777-293d-4b54-a048-7bccda5041c1,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,89ac1210-f2e6-11ef-a5cd-511921a55b25,88.26211,NA,NA,7.97374,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:35:43,2025-02-24T19:35:43Z,2025-02-24T19:35:43Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.18955,-131.9702,14.20923,6.36499,-7.729,-8.62504,-1.22127,8.02919,-8.02044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,13:36:18,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.657,-2.949164,-3.38219,1907.327722,233.370359,01:45:00,6.20792,1.47956,5.20582,-21.60537,14.19202,17.52938,1.62654,-0.24424,82.09423,-6.941541,-0.27973,0.430623,-9.68654,8.24048,-1.18006,50,5.91834,6.86653,-129.78524,-7.47428,-16.54607,26.78915,-18.09805,37a801a4-1a19-4cf0-8faf-15a4e97d907c,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,9ec00940-f2e6-11ef-a5cd-511921a55b25,87.53006,NA,NA,7.56278,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:36:18,2025-02-24T19:36:18Z,2025-02-24T19:36:18Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.29502,-130.87363,13.39457,6.20707,-6.73899,-9.04903,-1.47269,7.53876,-8.27304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
