PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-18,17:43:58,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.3379,3.349465,0.84391,2333.184862,288.958284,03:45:00,5.60377,-2.15358,5.88134,-62.60515,-4.13996,17.41312,3.50128,0.08133,63.5588,-8.160096,3.965861,0.550326,-8.75079,-2.68343,2.07483,50,5.83791,-2.04137,-100.61932,4.14946,-8.91919,17.20989,-34.90912,903d3c55-ee3e-4b16-af80-1b002f6298e5,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,d7c4ffd0-ee49-11ef-8efb-8d4c2189407b,68.49111,NA,NA,5.7791,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:43:58,2025-02-18T22:43:58Z,2025-02-18T22:43:58Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62436,-101.40719,8.60494,5.61137,5.74759,-17.45456,2.15894,-1.63306,-4.45959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,17:44:32,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.70418,0.440095,3.1153,2240.396104,137.165783,10:30:00,5.76453,-2.01174,6.12526,-30.33435,12.19386,-10.07445,3.64413,0.03155,73.87398,-5.241782,1.302803,0.469364,6.02374,6.58733,1.77807,50,5.78248,-5.99555,-117.12978,0.02239,8.38139,21.8011,-23.00849,c1b7d2b4-5883-46a7-ad6c-cfd88201a7cd,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,ebd25c70-ee49-11ef-8efb-8d4c2189407b,80.30534,NA,NA,6.83021,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:44:32,2025-02-18T22:44:32Z,2025-02-18T22:44:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.37522,-117.94132,10.90055,5.7657,0.87887,-11.50425,2.00706,-6.30755,4.19069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,17:44:50,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.50777,-1.726061,3.997483,2269.158002,140.133958,10:45:00,5.77975,-2.18481,6.0966,-31.37171,11.29808,-8.36638,1.56452,0.82153,74.36776,-7.545518,2.494198,0.470145,5.40492,6.66343,1.88096,50,5.62969,-7.86273,-116.77914,-4.44646,7.51052,20.70199,-22.91472,8e2a1d1e-2587-4dcf-9dc6-793b6b49b8cf,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,f6972aa0-ee49-11ef-8efb-8d4c2189407b,80.17197,NA,NA,6.14002,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:44:50,2025-02-18T22:44:50Z,2025-02-18T22:44:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40704,-117.5578,10.35099,5.78073,-3.58457,-11.45736,2.18201,-8.14522,3.75526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,17:45:05,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.38696,2.60868,0.531853,2336.365202,290.549057,03:45:00,5.69356,-2.14273,5.6191,-64.71322,-5.7154,20.29348,2.73725,0.04478,63.68332,-9.210978,4.157449,0.552827,-10.14363,-3.14106,2.08385,50,5.87454,-1.6236,-100.71106,2.68877,-10.33856,17.52328,-35.37547,d963db76-2777-4a9e-87d6-51b7614af649,NA,NA,NA,NA,-16.503556,10020634,"Yount, Elec",NA,NA,82.75847,Right,-15.312445,NA,NA,NA,10.97177,10.36456,0.083814,-15.037988,1.16341,2.69365,-0.05202,NA,NA,NA,NA,NA,3,3,MAR_LIO,3,Top,1,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,ff8786f0-ee49-11ef-8efb-8d4c2189407b,68.18123,2.69365,NA,5.70363,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:45:05,2025-02-18T22:45:05Z,2025-02-18T22:45:05Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88648,-101.55773,8.76164,5.70334,4.39799,-17.68773,2.15023,-1.12408,-5.16928,180,1.15943,112.54225,NA,NA,NA,NA,NA,NA,NA,2.69478,-32.13839,NA,NA,NA,NA,NA,NA,NA,-0.05084,-33.34413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-18,17:45:37,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,77.73646,-1.496753,4.59566,1785.287183,129.936478,10:15:00,5.42786,-2.4396,6.40626,-31.63651,13.9382,-14.87993,1.41038,0.55547,71.27154,-7.435503,1.908857,0.485885,9.14827,8.13465,2.11663,50,5.30565,-8.56433,-112.67519,-3.78059,11.74729,20.69118,-21.72832,8ad07f05-863d-4ad9-9e4e-03d58a2a6615,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,12c389d0-ee4a-11ef-8efb-8d4c2189407b,77.57486,NA,NA,6.46492,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:45:37,2025-02-18T22:45:37Z,2025-02-18T22:45:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.09717,-113.42508,10.34559,5.4284,-2.99311,-10.86416,2.43474,-8.99008,5.87365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,17:45:50,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.64666,-1.290166,3.326966,2250.387667,144.828675,10:45:00,5.72609,-2.07427,6.29028,-27.541,15.92517,-10.2415,2.23981,0.14179,72.98968,-6.477323,1.478496,0.474512,6.27929,9.06351,1.83389,50,5.61749,-6.35966,-115.58565,-3.34394,8.49225,21.60665,-19.91638,0cfcc119-5440-4e94-83b5-ceffd90fc83f,NA,NA,NA,NA,-26.949124,1000122626,"Potts, Carter",NA,NA,85.61938,Right,-17.56069,NA,NA,NA,9.60609,7.71827,0.065892,-24.1047,1.72009,2.50227,-0.33974,NA,NA,NA,NA,NA,4,2,MAR_LIO,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,1aa13da0-ee4a-11ef-8efb-8d4c2189407b,79.43415,2.50227,NA,6.65697,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:45:50,2025-02-18T22:45:50Z,2025-02-18T22:45:50Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.21178,-116.37031,10.80332,5.72579,-2.62067,-9.95819,2.07044,-6.66806,4.24613,180,1.71748,106.96849,NA,NA,NA,NA,NA,NA,NA,2.5032,-37.97542,NA,NA,NA,NA,NA,NA,NA,-0.33842,-54.38358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-18,17:46:22,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,68.70855,1.929423,1.268909,2281.739124,291.461316,03:45:00,5.62034,-2.11851,5.79089,-65.90594,-5.90366,20.06123,1.92424,0.73391,63.04385,-10.129742,4.865393,0.557513,-9.84595,-3.03799,2.00179,50,5.73989,-2.871,-99.73839,1.49174,-9.79519,17.89486,-35.19638,9ad17e12-a99e-4955-a01b-6d380809bca4,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_LIO,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,2d8ef970-ee4a-11ef-8efb-8d4c2189407b,67.60814,NA,NA,5.6647,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:46:22,2025-02-18T22:46:22Z,2025-02-18T22:46:22Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.71423,-100.58065,8.94743,5.6307,3.14833,-17.59819,2.12607,-2.40997,-4.8976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,17:47:29,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.80481,0.507378,3.210282,2338.389353,293.572355,03:45:00,5.55469,-2.19802,5.70021,-65.04027,-6.50693,19.31466,0.60825,2.40627,64.32431,-11.300242,6.660216,0.550647,-8.92583,-3.06626,1.9156,50,5.55635,-6.3089,-101.22871,-0.97293,-9.126,18.78553,-35.30906,c1b7f819-a299-4cbb-abf6-8d2959e3b446,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_LIO,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,5583b420-ee4a-11ef-8efb-8d4c2189407b,68.45124,NA,NA,5.4805,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:47:29,2025-02-18T22:47:29Z,2025-02-18T22:47:29Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.8057,-102.11663,9.3927600000000009,5.56289,0.696,-17.65453,2.20361,-5.87755,-4.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,17:47:48,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.3775,-0.32686,4.026103,2303.373726,156.450412,11:15:00,5.83512,-2.04671,6.0553,-25.69171,17.52993,-7.02733,3.39082,1.10072,73.32813,-5.173209,2.766101,0.473175,4.73796,9.53438,1.7368,50,5.7958,-7.93158,-116.4739,-1.37039,6.49738,22.22853,-19.09911,61119daf-ab84-43c3-8187-e9dd8e043f15,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_LIO,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,60bc52c0-ee4a-11ef-8efb-8d4c2189407b,79.65851,NA,NA,7.04936,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:47:48,2025-02-18T22:47:48Z,2025-02-18T22:47:48Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.44407,-117.31897,11.11427,5.8341,-0.64429,-9.54955,2.04303,-8.1786,3.24869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,17:48:04,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,68.84339,1.104164,2.478028,2349.649729,291.616643,03:45:00,5.49322,-2.21388,5.972,-64.89228,-5.39839,18.60135,1.11033,1.63513,63.28459,-10.777501000000001,5.820754,0.555146,-8.833,-2.62654,2.00696,50,5.54461,-4.9132,-99.91766,0.15293,-8.80003,18.27906,-34.79077,055d66f4-ab7e-448c-bb54-159341f6af87,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_LIO,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,6a59df00-ee4a-11ef-8efb-8d4c2189407b,67.89639,NA,NA,5.55879,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:48:04,2025-02-18T22:48:04Z,2025-02-18T22:48:04Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.53316,-100.74355,9.13953,5.50219,1.72485,-17.39539,2.21996,-4.51559,-4.40001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.82164,NA,NA,1.284033,NA,NA,NA,-0.28052,6.21009,0.22703,127.28283,2.49442,0.91747,-0.15771,110.68707,-9.00233,6.20828,10.77964,-10.65,0.15671,-4.41395,3.9521,High,High,High,NA,NA,High,High,Medium
96,2025-02-18,17:48:30,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.52429,1.920417,0.761041,2367.361139,276.538228,03:15:00,5.58669,-2.19069,5.71208,-59.79586,-0.8639,25.03427,2.39374,0.60459,63.46764,-9.054209,5.239723,0.552518,-12.45942,-0.44299,2.11132,50,5.71083,-2.19343,-100.87707,1.66436,-12.64705,18.69595,-32.62371,7b49ede3-8f2a-467a-9f96-84f50a0eb2ba,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_LIO,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,7a09fc00-ee4a-11ef-8efb-8d4c2189407b,68.21934,NA,NA,6.05665,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:48:30,2025-02-18T22:48:30Z,2025-02-18T22:48:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79166,-101.76125,9.34798,5.59564,3.20722,-16.31185,2.20091,-1.59532,-6.32352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,17:49:09,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.82287,1.48807,1.366018,2329.635937,277.395525,03:15:00,5.54218,-2.0331,5.90737,-58.39176,-0.55236,19.07241,2.05823,0.82453,63.93672,-9.253407,4.790174,0.547373,-9.39087,-0.22622,1.91223,50,5.62838,-3.04085,-101.36238,1.0117,-9.65024,18.46539,-32.40652,502781e8-3ac1-4cce-99c3-b7ddfeed6e02,NA,NA,NA,NA,-108.266397,1000390706,"Fox, Walker",4164.813984,NA,61.62169,Right,50.850029,NA,NA,NA,NA,13.28183,NA,NA,2.28216,2.29256,-0.47496,NA,NA,NA,NA,NA,5,6,MAR_LIO,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,915fa5d0-ee4a-11ef-8efb-8d4c2189407b,68.86062,18.70427,NA,5.88614,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:49:09,2025-02-18T22:49:09Z,2025-02-18T22:49:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.59645,-102.19629,9.23269,5.54964,2.47521,-16.20326,2.03972,-2.60504,-4.82512,NA,2.28334,-17.94763,-1.6884,NA,NA,NA,NA,NA,NA,2.2939,70.01837,-20.93569,NA,NA,NA,NA,NA,NA,-0.48016,-53.91112,16.92339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-02-18,17:49:55,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.57332,1.905817,2.357243,2299.444399,284.609468,03:30:00,5.71303,-2.06902,5.62782,-62.64106,-3.05425,19.97741,2.27351,1.79665,63.14927,-9.565239,5.919703,0.55558,-9.25375,-1.50748,1.85527,50,5.83616,-4.84561,-100.75906,1.51604,-9.29944,19.8005,-33.68896,db6e77ea-0d06-4f35-af5f-ce78fdbfc3b3,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MAR_LIO,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,acb57b20-ee4a-11ef-8efb-8d4c2189407b,67.84343,NA,NA,6.42405,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:49:55,2025-02-18T22:49:55Z,2025-02-18T22:49:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.8739,-101.71234,9.90025,5.72412,3.13797,-16.84448,2.07778,-4.39789,-4.64972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,17:50:24,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,68.42811,1.187172,0.930795,2325.679832,285.727991,03:30:00,5.6597,-2.27042,5.87921,-63.5774,-2.87142,17.89269,1.46449,0.08519,62.37811,-10.496117,4.147014,0.560773,-8.92831,-1.35244,2.18445,50,5.71877,-2.18564,-99.29993,0.31768,-8.73155,18.94685,-33.4967,2bb3e89d-86c6-45cb-af9d-62d9e5d96162,NA,NA,NA,NA,NA,1000406024,"Spaes, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_LIO,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,bdb374e0-ee4a-11ef-8efb-8d4c2189407b,67.21514,NA,NA,6.05,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:50:24,2025-02-18T22:50:24Z,2025-02-18T22:50:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62465,-100.17845,9.47343,5.66803,1.87084,-16.74835,2.2764,-1.78078,-4.36577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
