PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-22,17:18:24,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,75.48731,0.856005,-0.32657,2076.667456,111.68433,09:45:00,5.6845,0.97802,5.77463,-46.45975,3.00288,-3.47516,2.60948,0.38453,69.01606,-7.70782,-0.949624,0.506186,1.68469,1.72075,-0.94887,50,5.72705,0.74937,-109.61641,0.22795,2.0365,20.55052,-30.09398,a2ea9280-a831-4b32-b41c-d9756d2217bf,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,6,Top,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,eb02c770-f16a-11ef-8144-45f1d47e3934,74.46363,NA,NA,6.47125,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:18:24,2025-02-22T22:18:24Z,2025-02-22T22:18:24Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.72548,-110.49878,10.27526,5.68952,1.52008,-15.04699,-0.97917,0.66193,1.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,17:19:03,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,75.70328,-0.268957,-1.006683,2064.70967,46.810935,07:30:00,5.5232,0.98577,5.84254,-50.48223,-1.19508,-3.05906,1.06635,-0.20482,69.21687,-9.539008,-1.556545,0.505287,1.24728,-0.00402,-0.90201,50,5.47197,2.04232,-109.8893,-2.07214,1.50781,21.53892,-32.1789,3b5857fd-c94b-4946-9f01-c9dc4c0d1ebb,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,02349590-f16b-11ef-8144-45f1d47e3934,74.59607,NA,NA,6.48641,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:19:03,2025-02-22T22:19:03Z,2025-02-22T22:19:03Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.6567,-110.79828,10.76946,5.53076,-0.71413,-16.08945,-0.98686,1.97869,0.7539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,17:19:21,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.24682,-2.95913,-3.505633,2057.554805,237.444649,02:00:00,5.72572,1.0716,5.95929,-24.3049,13.62635,19.2617,0.94865,-0.57818,78.41285,-7.514947,-0.047739,0.443272,-10.95575,8.28272,-0.80376,50,5.47667,6.86842,-124.86865,-7.21343,-17.14771,27.18168,-19.21013,92fa9f32-3d57-4d0f-92aa-8d6387ab051d,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,0cf237d0-f16b-11ef-8144-45f1d47e3934,85.03239,NA,NA,7.83397,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:19:21,2025-02-22T22:19:21Z,2025-02-22T22:19:21Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.54038,-125.85313,13.59084,5.72533,-6.51766,-9.60507,-1.06377,7.48948,-8.57386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,17:19:42,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.60596,-3.612253,-3.918225,2022.855699,226.51825,01:30:00,5.73219,0.85559,5.69365,-21.65336,16.37269,15.863,0.5489,-1.47982,78.82238,-7.667255,-1.087871,0.443825,-9.18288,9.77434,-0.53581,50,5.41424,7.8985,-125.18544,-8.5952,-14.48398,26.70112,-16.7572,f422f468-31d3-4063-b363-bced9b41d298,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,1984e830-f16b-11ef-8144-45f1d47e3934,84.92631,NA,NA,7.78358,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:19:42,2025-02-22T22:19:42Z,2025-02-22T22:19:42Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.80466,-126.20607,13.35056,5.73055,-7.95466,-8.3786,-0.84831,8.45215,-7.24199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,17:20:09,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,87.02503,-0.4575,-4.073434,1927.059535,255.819831,02:30:00,5.69381,0.91491,5.77725,-31.3999,6.1889,19.20887,2.65036,-1.28107,78.69553,-6.288479,-0.640883,0.441266,-10.9891,3.70496,-0.58949,50,5.63726,8.14699,-125.99086,-2.08811,-17.45876,28.36891,-26.28784,2fc22e72-6680-4f5f-8e1c-0cf8338b656f,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,6,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,29a1f7d0-f16b-11ef-8144-45f1d47e3934,85.41883,NA,NA,8.32951,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:20:09,2025-02-22T22:20:09Z,2025-02-22T22:20:09Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.72132,-127.04949,14.18445,5.69687,-1.10714,-13.14392,-0.90567,8.79849,-8.72938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,17:23:45,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Curveball,NA,NA,76.99713,-1.447883,-3.235212,2366.325562,9.516788,06:15:00,6.10931,1.19183,4.99082,-53.05538,-3.34465,-0.86122,0.31844,-1.93795,70.17919,-10.992373,-3.38737,0.507454,-0.64154,-0.75303,-0.87925,50,5.9263,6.32876,-111.35743,-4.67737,-0.79091,23.38823,-33.10241,cf4ac7ab-bc52-43f2-a79f-84166df595a4,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,aa5b0060-f16b-11ef-8144-45f1d47e3934,74.2776,NA,NA,6.81794,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:23:45,2025-02-22T22:23:45Z,2025-02-22T22:23:45Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.50936,-112.50861,11.69411,6.11642,-3.04806,-16.5512,-1.19171,6.36769,-0.39546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,17:24:22,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,81.99352,-2.442547,-1.950283,2148.648941,159.89365,11:15:00,5.89181,1.45501,5.51382,-33.48553,8.84256,-2.73622,0.81462,-0.59742,75.31868,-8.57495,-2.438289,0.468259,0.83693,5.55563,-1.28302,50,5.6562,4.1564,-118.88286,-6.18771,1.19427,23.408,-24.2463,60539531-6f4b-4b9e-b463-a79d5854db39,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,c063dee0-f16b-11ef-8144-45f1d47e3934,80.4949,NA,NA,6.67484,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:24:22,2025-02-22T22:24:22Z,2025-02-22T22:24:22Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.98641,-119.86066,11.704,5.89352,-5.1749,-12.12315,-1.4556,4.10651,0.59713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,17:24:59,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,80.69999,-2.245279,-2.469864,2232.27412,130.481737,10:15:00,5.92206,1.29903,5.2412,-40.27971,4.42744,-3.31256,0.45213,-1.29977,73.44221,-9.570215,-3.057719,0.481238,0.87311,3.35555,-1.06925,50,5.68552,5.17173,-116.78672,-5.97902,1.18706,25.19026,-27.61185,5687109e-822f-4300-bcd7-bf1dfd6a376c,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_RED,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,d65cdee0-f16b-11ef-8144-45f1d47e3934,78.32389,NA,NA,7.25778,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:24:59,2025-02-22T22:24:59Z,2025-02-22T22:24:59Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.25801,-117.91539,12.59513,5.9257,-4.74185,-13.80593,-1.29978,5.11855,0.59353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43674,NA,NA,0.910962,NA,NA,NA,-2.24181,5.60083,1.21228,65.91706,0.47007,-58.86028,-2.23672,79.55341,-5.20997,5.64067,7.88944,-14.94787,1.11409,-79.02775,14.61547,High,High,High,NA,NA,High,High,High
205,2025-02-22,17:25:28,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,88.34047,-1.954571,-1.113833,2098.530679,203.169815,12:45:00,6.11883,1.20021,5.29106,-17.3732,20.08092,7.96867,2.83469,0.81826,79.01897,-5.273705,0.300412,0.440475,-4.3361,11.09603,-1.10474,50,5.92886,2.1139,-127.79223,-4.88679,-7.01382,31.6987,-14.22573,f16f4317-3b56-4b6d-8ffa-abec6d206505,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_RED,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,e7934dc0-f16b-11ef-8144-45f1d47e3934,85.57228,NA,NA,9.3215,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:25:28,2025-02-22T22:25:28Z,2025-02-22T22:25:28Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.20317,-129.07641,15.84935,6.11515,-4.31047,-7.11287,-1.19614,2.39805,-3.50691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,17:25:43,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,81.52035,-2.514936,-1.676541,2228.502214,167.800626,11:30:00,5.87112,1.42017,5.2761,-33.26325,9.92886,-1.84362,0.73451,-0.3086,74.87817,-8.586167,-2.003986,0.473014,0.45256,6.09587,-1.26562,50,5.61697,3.53354,-118.15568,-6.32848,0.63837,22.96539,-23.57502,10c257f9-ef0e-4038-9f32-16d276ea13a6,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_RED,6,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,f09b9ee0-f16b-11ef-8144-45f1d47e3934,79.68574,NA,NA,6.64218,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:25:43,2025-02-22T22:25:43Z,2025-02-22T22:25:43Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.22342,-119.1666,11.48269,5.87271,-5.29072,-11.78751,-1.42054,3.50544,0.31919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,17:26:25,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,79.67056,0.705863,-1.104263,2171.233041,198.728256,12:30:00,5.97981,1.40106,5.13882,-36.69679,10.2593,2.79662,3.58657,0.59416,70.37491,-6.120336,-0.609309,0.493193,-1.8141,5.38004,-1.29984,50,6.01865,2.0991,-115.08588,0.18858,-2.34306,28.70738,-25.22532,db612508-cb8a-4664-bd52-92d3a86a0847,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_RED,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,09345000-f16c-11ef-8144-45f1d47e3934,76.42528,NA,NA,9.29566,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:26:25,2025-02-22T22:26:25Z,2025-02-22T22:26:25Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.35392,-116.41372,14.35369,5.98294,1.35535,-12.61266,-1.39944,2.20748,-1.17153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,17:27:09,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,80.36173,0.273093,-0.357017,2168.815505,226.094274,01:30:00,5.96071,1.46518,5.38675,-33.77352,11.37091,9.98375,3.40223,1.96252,71.86661,-6.018813,1.418713,0.483586,-5.06453,6.1354,-1.44026,50,5.96212,0.29921,-116.30914,-0.54772,-6.77032,26.71566,-23.97216,84f4b17f-3ea4-47e7-a9f1-b8ea7e7ac80c,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_RED,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,2382ee80-f16c-11ef-8144-45f1d47e3934,77.94367,NA,NA,8.49513,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:27:09,2025-02-22T22:27:09Z,2025-02-22T22:27:09Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.10596,-117.4761,13.35783,5.96318,0.4994,-11.98608,-1.45979,0.59495,-3.38516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,17:27:41,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.15946,-3.149654,-2.938994,2160.639727,203.629282,12:45:00,6.05166,1.24163,5.62007,-15.95198,22.31115,9.08142,1.7761,-0.74678,77.75478,-6.240273,-1.3202,0.445207,-5.61957,12.8265,-0.99665,50,5.77268,6.06408,-125.8767,-7.35415,-8.78558,31.64692,-12.12121,22018d0c-0d03-4370-9ce6-91b2b6b7b1a8,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_RED,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,36ccad00-f16c-11ef-8144-45f1d47e3934,84.66277,NA,NA,9.40468,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:27:41,2025-02-22T22:27:41Z,2025-02-22T22:27:41Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.87487,-127.0964,15.82346,6.04711,-6.88699,-6.06061,-1.23688,6.40268,-4.39279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,17:28:01,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.69096,-1.716417,-1.463842,2162.350229,208.081393,01:00:00,6.08715,1.32391,5.27951,-17.37903,20.82663,10.28654,3.02585,0.806,78.04948,-5.053645,0.360962,0.444872,-5.5913,11.39638,-1.19792,50,5.91848,2.75554,-126.76512,-4.30662,-8.86022,32.22722,-14.11482,5a741c48-9f13-4667-b3c3-29efea8b15e3,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_RED,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,4284b4d0-f16c-11ef-8144-45f1d47e3934,84.72646,NA,NA,9.64149,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:28:01,2025-02-22T22:28:01Z,2025-02-22T22:28:01Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.21285,-128.08352,16.11361,6.08285,-3.72919,-7.05741,-1.31806,3.11801,-4.43011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,17:28:23,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,89.21096,-2.007067,-1.504027,2174.872599,200.49806,12:45:00,6.10743,0.97382,5.86982,-13.04237,22.64737,7.97473,3.15483,0.24099,80.27285,-4.565009,-0.074004,0.429975,-4.55957,12.60056,-0.85669,50,5.9375,3.05121,-129.28677,-4.84151,-7.59413,30.97603,-11.18737,72214b32-7f4e-4dd9-8869-313543055f27,NA,NA,NA,NA,-60.93405,1000249147,"Claiborn, Jason",4109.715526,NA,81.39638,Left,38.694466,NA,NA,NA,NA,87.46426,NA,NA,1.25647,2.84134,0.02715,NA,NA,NA,NA,NA,5,4,MAR_RED,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,4fe2cb80-f16c-11ef-8144-45f1d47e3934,87.66191,50.26071,NA,8.93811,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:28:23,2025-02-22T22:28:23Z,2025-02-22T22:28:23Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.62716,-130.39069,15.48802,6.10294,-4.44282,-5.59368,-0.97025,3.32185,-3.79706,NA,1.25647,45.26635,-3.58368,-2.12346,0.91386,-0.32336,0.09035,-0.02211,0.00331,2.84134,74.6332,-33.96317,6.19438,-1.47599,0.3314,-0.06492,0.01128,-9.7e-4,0.02715,-81.44143,13.68819,-2.37396,0.43552,-0.04371,-0.00368,0.0043,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
