PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-05-11,13:56:12,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.43266,-0.79704,-2.203292,2374.77179,104.16163,09:30:00,5.30737,2.18756,6.24968,-36.90852,2.63803,-5.69134,1.49601,-0.31966,76.85055,-7.628896,-3.231619,0.452612,2.33803,1.98595,-2.02118,50,5.23023,4.87875,-121.22649,-2.84217,3.48169,23.54129,-29.21664,2c1c80c1-0db2-411d-813e-eba494257da5,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,5fdc0c60-2eaa-11f0-b4c8-6f4437f1a864,83.27767,NA,NA,6.58211,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:56:12,2025-05-11T20:56:12Z,2025-05-11T20:56:12Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.24865,-122.04875,11.77064,5.31168,-1.82167,-14.60832,-2.18947,4.75714,1.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-11,13:56:28,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,80.59143,0.725195,-2.041222,2593.868039,49.853442,07:45:00,5.57149,1.79349,6.17425,-50.75172,-8.18516,-11.22843,2.0124,-1.02816,74.28639,-8.602608,-4.068072,0.469576,5.25922,-4.10099,-1.63344,50,5.60057,4.58035,-117.15951,-0.11596,7.29073,22.6787,-37.85916,6a93815e-a820-48e8-b025-e7e11e85cb0b,NA,NA,NA,NA,13.936565,809252,"Kane, Doyle",NA,NA,72.63967,Right,-37.570632,NA,NA,NA,4.28551,4.28551,0.030887,22.764894,1.41338,2.0119,1.0284,NA,NA,NA,NA,NA,1,2,POR_PIL,4,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,69107690-2eaa-11f0-b4c8-6f4437f1a864,80.26913,2.0119,NA,6.30504,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:56:28,2025-05-11T20:56:28Z,2025-05-11T20:56:28Z,GroundBall,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.32759,-117.99423,11.33935,5.5792,1.2775,-18.92958,-1.79708,4.31201,3.64536,NA,1.41227,82.18047,NA,NA,NA,NA,NA,NA,NA,2.01278,-65.13787,NA,NA,NA,NA,NA,NA,NA,1.02812,20.39327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-05-11,13:56:57,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,76.78379,0.931054,-0.019136,2488.217641,55.303695,07:45:00,5.48301,1.93794,6.01085,-53.67235,-6.40075,-11.40323,1.87292,0.96994,70.54372,-8.9331,-2.074868,0.494848,5.83457,-3.05697,-1.93043,50,5.52723,0.45068,-111.60825,0.14544,7.32217,21.03573,-36.01043,f4c70419-d3da-4425-ba8e-5e3d9fc7b493,NA,NA,NA,NA,NA,1000396772,"Hollabaugh, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,7a99e770-2eaa-11f0-b4c8-6f4437f1a864,76.16978,NA,NA,6.24006,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:56:57,2025-05-11T20:56:57Z,2025-05-11T20:56:57Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.48941,-112.45123,10.51786,5.49249,1.5885,-18.00521,-1.94261,0.15725,3.66109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-11,13:57:14,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,81.76325,-1.321753,-2.113712,2490.222453,46.929669,07:30:00,5.38877,2.114,6.09212,-45.09573,-3.81343,-5.35449,0.40715,-0.28823,75.91308,-9.572113,-3.080036,0.462438,2.21488,-1.27713,-1.94827,50,5.26299,4.58278,-118.84995,-4.18901,3.18024,21.95679,-34.00778,ffdeedb1-ef40-45c2-ab39-c42c605f5f5b,NA,NA,NA,NA,NA,1000396772,"Hollabaugh, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,844d93c0-2eaa-11f0-b4c8-6f4437f1a864,81.50811,NA,NA,5.85017,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:57:14,2025-05-11T20:57:14Z,2025-05-11T20:57:14Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.40894,-119.6617,10.97839,5.39461,-2.93173,-17.00389,-2.11553,4.46521,1.59012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-11,13:57:32,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.4537,-1.045769,-1.985236,2223.1878,222.848638,01:30:00,5.41371,2.07151,6.66006,-20.14698,12.95414,11.06166,2.77717,1.17597,82.82574,-4.883913,0.028575,0.414088,-6.34209,7.42922,-1.94196,50,5.3351,4.12606,-131.50296,-2.95695,-11.11686,27.62151,-19.15156,78e8db39-4285-41bb-a8b8-a22de6abb12c,NA,NA,NA,NA,-159.859983,1000396772,"Hollabaugh, Coleman",1578.433294,NA,74.26426,Left,21.754306,NA,NA,NA,NA,26.80422,NA,NA,0.7156,2.39285,-1.15116,NA,NA,NA,NA,NA,2,3,POR_PIL,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,8f863260-2eaa-11f0-b4c8-6f4437f1a864,91.02517,12.26588,NA,7.62795,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:57:32,2025-05-11T20:57:32Z,2025-05-11T20:57:32Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.83753,-132.30656,13.81076,5.41302,-2.39977,-9.57578,-2.0667,4.44948,-5.55843,239.202959,0.71451,-94.92513,9.01858,NA,NA,NA,NA,NA,NA,2.39305,40.35958,-15.01181,NA,NA,NA,NA,NA,NA,-1.15023,-34.87786,-4.49853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-05-11,13:57:54,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,80.89857,0.39707,-0.280518,2774.389712,50.200158,07:45:00,5.57218,2.04636,6.21821,-51.31601,-9.12497,-12.52237,1.66226,0.74398,74.45428,-9.046238,-2.54806,0.4675,6.46465,-4.5415,-2.0191,50,5.5762,1.02346,-117.68591,-0.79538,9.02213,23.3514,-38.51223,9abffe0d-4238-44ef-b1c5-e5f892b50d44,NA,NA,NA,NA,-161.791249,1000396772,"Hollabaugh, Coleman",5161.476566,NA,61.15775,Left,25.015176,NA,NA,NA,NA,26.99629,NA,NA,2.45637,1.64966,-0.77514,NA,NA,NA,NA,NA,2,4,POR_PIL,4,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,9cb65b40-2eaa-11f0-b4c8-6f4437f1a864,80.62554,13.17877,NA,6.44428,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:57:54,2025-05-11T20:57:54Z,2025-05-11T20:57:54Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.28403,-118.5329,11.6757,5.57972,0.60153,-19.25612,-2.05029,0.69621,4.51107,116.835965,2.45279,-77.08527,7.69376,NA,NA,NA,NA,NA,NA,1.65324,37.80109,-18.47614,NA,NA,NA,NA,NA,NA,-0.77747,-25.31597,4.05106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-05-11,13:58:21,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.60241,-0.905539,-4.172686,2183.293814,214.209998,01:15:00,5.46038,2.07574,6.73395,-18.70367,14.12682,8.79434,3.07202,-1.01105,82.46382,-4.515205,-2.575417,0.412392,-5.93815,8.08229,-1.80316,50,5.39307,9.32458,-132.70102,-2.58659,-10.42506,32.48977,-17.98477,4c6f9f3a-ce98-432b-a4dd-730a72d85b4f,NA,NA,NA,NA,NA,1000396772,"Hollabaugh, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,ac8c4fc0-2eaa-11f0-b4c8-6f4437f1a864,91.39957,NA,NA,9.13859,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:58:21,2025-05-11T20:58:21Z,2025-05-11T20:58:21Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.76033,-133.6185,16.24489,5.45895,-2.07871,-8.99239,-2.07063,9.61897,-5.21253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-11,13:58:42,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.46115,-0.697377,-2.541546,1488.430312,260.225696,02:45:00,5.2025,2.2424,6.75074,-39.28014,4.06776,14.77217,1.29145,1.15024,72.20454,-8.08478,0.155274,0.473866,-8.66792,2.7974,-2.08088,50,5.14194,4.63409,-115.41525,-2.45146,-11.51876,24.44656,-28.45657,1506975f-c5ea-4ca4-97e8-34d5a427c32a,NA,NA,NA,NA,NA,1000396772,"Hollabaugh, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POR_PIL,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,b8f753e0-2eaa-11f0-b4c8-6f4437f1a864,79.54241,NA,NA,7.25662,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:58:42,2025-05-11T20:58:42Z,2025-05-11T20:58:42Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.74803,-116.20642,12.22328,5.20637,-1.53051,-14.22828,-2.23689,5.00688,-5.75938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-11,13:59:05,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.57655,-3.115261,-4.469069,2197.651202,222.795251,01:30:00,5.26652,1.95029,6.90937,-21.65643,11.56505,9.64823,0.61324,-1.32402,82.3999,-7.239431,-2.710301,0.41484,-6.48662,7.44583,-1.67198,50,5.06241,9.89172,-131.15398,-7.73554,-11.19909,30.01661,-19.31883,896aa5be-6606-4903-ae44-97be40f4d479,NA,NA,NA,NA,NA,1000396772,"Hollabaugh, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,POR_PIL,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,c6ee7640-2eaa-11f0-b4c8-6f4437f1a864,90.86013,NA,NA,8.17665,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:59:05,2025-05-11T20:59:05Z,2025-05-11T20:59:05Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.58813,-131.97262,15.00831,5.2662,-7.20866,-9.65941,-1.94592,10.19715,-5.59955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-11,13:59:23,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,78.29866,0.536952,-0.632425,2687.584159,49.399936,07:45:00,5.5533,2.14434,5.62125,-59.62094,-13.16761,-17.1595,1.08602,0.12419,71.75385,-10.29744,-3.706991,0.490546,8.59874,-6.55008,-2.07881,50,5.56012,1.89673,-113.73386,-0.92664,11.11201,23.46906,-40.63862,8cb92d35-064f-47fb-9533-4802eedd9177,NA,NA,NA,NA,25.338385,1000396772,"Hollabaugh, Coleman",1934.464323,NA,92.0293,Left,4.139236,NA,NA,NA,83.50521,80.92787,0.654413,26.307156,3.06236,1.30589,-0.24505,NA,NA,NA,NA,NA,2,8,POR_PIL,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,d1afe910-2eaa-11f0-b4c8-6f4437f1a864,76.83771,2.57689,NA,6.54481,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:59:23,2025-05-11T20:59:23Z,2025-05-11T20:59:23Z,GroundBall,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.88176,-114.7368,11.73453,5.56261,0.81002,-20.31931,-2.14972,1.42186,5.556,279.415604,3.09992,120.89601,-17.26561,NA,NA,NA,NA,NA,NA,1.32812,9.28397,-17.33646,NA,NA,NA,NA,NA,NA,-0.25211,57.76258,-1.24717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-11,13:59:58,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,82.40384,-0.911899,-1.010364,2559.300193,48.582386,07:30:00,5.30839,2.25515,6.26347,-45.55396,-4.71945,-6.86886,0.67127,0.75111000000000006,75.50429,-9.314213,-2.255239,0.459923,3.24087,-1.70874,-2.17725,50,5.2194,2.37063,-119.73015,-3.36201,4.66054,25.13227,-34.63127,09ea195d-0bab-408f-9b46-2d3b30259fb0,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,e659d3d0-2eaa-11f0-b4c8-6f4437f1a864,81.95382,NA,NA,6.89955,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:59:58,2025-05-11T20:59:58Z,2025-05-11T20:59:58Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.23503,-120.61584,12.56614,5.31638,-2.14157,-17.31563,-2.2579,2.20639,2.33027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-11,14:00:12,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.47511,-2.051518,-2.295733,2188.436718,218.690205,01:15:00,5.41356,2.26626,6.69705,-21.58009,12.01764,8.65414,1.73696,0.88705,81.7298,-6.174742,-0.719088,0.417183,-5.25882,7.35638,-2.11627,50,5.26844,4.91587,-131.24789,-5.29984,-9.03439,31.69637,-19.53617,d2c2df21-b5ab-402a-8520-e7cb1e109520,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,ee9f2310-2eaa-11f0-b4c8-6f4437f1a864,90.34993,NA,NA,8.74531,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,21:00:12,2025-05-11T21:00:12Z,2025-05-11T21:00:12Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.79767,-132.16184,15.84819,5.41313,-4.73652,-9.76808,-2.26178,5.17638,-4.5172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-11,14:00:27,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,89.68732,-1.396788,-2.528105,2225.663066,212.749001,01:00:00,5.40563,2.2066,6.76171,-20.46178,13.59351,7.96272,2.42332,0.55976,81.01745,-5.329352,-1.076537,0.420014,-5.03008,7.99709,-2.04395,50,5.30628,5.44695,-130.18646,-3.71265,-8.50428,31.12402,-18.65348,8405d8a3-a115-4517-bcc7-ecaf49770009,NA,NA,NA,NA,-12.709841,832477,"Nitowitz, Cody",1886.814241,NA,97.63158,Left,0.760469,NA,NA,NA,50.07689,49.79024,0.362389,-14.193954,0.91022,2.37185,-0.54897,NA,NA,NA,NA,NA,3,3,POR_PIL,4,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,f7d8e470-2eaa-11f0-b4c8-6f4437f1a864,89.74093,2.40851,NA,8.66986,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,21:00:27,2025-05-11T21:00:27Z,2025-05-11T21:00:27Z,GroundBall,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.73512,-131.07639,15.56201,5.40481,-3.17929,-9.32674,-2.20317,5.69011,-4.25214,45.052959,0.91781,139.39219,-22.0156,NA,NA,NA,NA,NA,NA,2.37994,1.60183,-22.60129,NA,NA,NA,NA,NA,NA,-0.54587,-31.61676,-2.12132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-05-11,14:02:28,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Slider,NA,NA,78.78672,-0.313039,3.36888,2115.14253,220.870783,01:15:00,5.43505,-2.65534,5.67768,-39.5216,5.08008,3.43205,1.84926,0.7748,73.83669,-7.512695,3.980952,0.48067,-1.02185,2.95811,2.36882,50,5.38319,-6.86459,-114.50603,-1.88647,-1.38378,17.18749,-28.16821,80d31a41-863d-400b-999d-6bd94b76dc48,NA,NA,NA,NA,15.199279,824233,"Watanabe, Kody",3391.612304,NA,76.59346,Left,31.520842,106.04809,55.05404,29.21985,264.78242,258.69722,4.478215,15.826453,2.88108,2.14223,-0.66486,NA,NA,NA,NA,NA,1,1,SAN_DON,4,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,3fb49550-2eab-11f0-b4c8-6f4437f1a864,78.41648,61.59546,NA,4.95002,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,21:02:28,2025-05-11T21:02:28Z,2025-05-11T21:02:28Z,FlyBall,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Howard, Tyler",804946,Right,POR_PIL,54.82413,-115.22786,8.59374,5.43758,-0.70347,-14.0841,2.6559,-6.80648,-0.69189,190.190132,2.88379,92.34326,-17.28741,3.63642,-0.28954,-0.16042,0.06508,-0.00947,5e-4,2.13982,58.78626,-15.76942,0.82885,-0.25973,0.10253,-0.01584,3.7e-4,7e-5,-0.66423,25.09072,-2.59475,-0.24187,0.31257,-0.1325,0.03336,-0.00444,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
