PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-22,13:18:23,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.33232,-2.587936,-1.877832,2209.528806,200.355512,12:45:00,6.29915,1.63629,6.77071,-12.32666,22.29379,7.77367,2.90593,0.56877,79.9758,-5.061028,-0.460181,0.423485,-4.7861,13.10394,-1.51649,50,6.12516,3.955,-129.54643,-6.07661,-7.93832,33.11278,-10.43958,d02d3bd0-f9ce-46cc-8650-8aee36c77a8c,NA,NA,NA,NA,-32.904797,1000076113,"Blalock, Jayce",3610.880442,NA,99.57014,Right,51.28016,90.5978,139.57882,-62.38578,256.68818,117.25565,6.525109,-36.57101,2.42716,2.99877,-0.93556,NA,NA,NA,NA,NA,4,3,LIT_TRO,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,c8cf79a0-f151-11ef-ae1b-772abf6ed280,89.00538,165.92813,NA,9.35652,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:18:23,2025-02-22T19:18:23Z,2025-02-22T19:18:23Z,FlyBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.72532,-130.49517,16.55639,6.29498,-5.7775,-5.21979,-1.63306,4.18244,-3.96916,NA,2.44438,76.41742,-23.70875,6.00872,-0.77269,-0.01995,0.02264,-0.00294,1.2e-4,2.98833,114.06456,-24.30093,2.04119,-0.20129,-0.02453,0.01447,-0.00225,1.2e-4,-0.94735,-49.43933,12.88404,-2.98065,0.2872,0.04481,-0.01722,0.00196,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-02-22,13:20:49,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.45564,-2.203305,-2.15617,2120.555238,214.833722,01:15:00,5.70128,1.56012,5.60887,-15.14969,19.39812,12.56182,2.37976,0.59341,81.78495,-5.128421,0.085109,0.42304,-7.10284,10.95713,-1.38411,50,5.50351,4.40996,-132.33825,-5.53187,-12.31263,34.17067,-13.18006,a75b9680-6d28-4b0b-acff-df8a04c7abb9,NA,NA,NA,NA,-123.859293,703608,"Ingersoll, Fisher",4125.185797,NA,73.41256,Left,45.64725,NA,NA,NA,NA,52.93319,NA,NA,0.77721,2.30506,-0.61955,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,1ff66b30-f152-11ef-ae1b-772abf6ed280,89.09896,45.10028,NA,9.67069,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:20:49,2025-02-22T19:20:49Z,2025-02-22T19:20:49Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.88603,-133.5939,17.08534,5.69789,-5.04755,-6.59003,-1.55448,4.86241,-6.15632,NA,0.77721,-41.9373,-1.02933,0.28883,-0.06973,0.01708,-0.00455,0.00133,-2.7e-4,2.30506,76.9905,-30.16443,4.5901,-1.09237,0.25895,-0.06323,0.01343,-0.00172,-0.61955,-62.50516,11.59935,-2.81279,0.63373,-0.15312,0.03698,-0.00776,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-02-22,13:21:09,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.22852,-2.673165,-2.376547,850.326431,200.83529,12:45:00,5.55745,1.5926,5.80101,-31.88899,8.70099,2.70496,0.4099,-0.39357,75.67414,-8.599117,-1.8916,0.458544,-2.23311,5.82414,-1.39901,50,5.31884,4.94771,-121.83736,-6.72078,-3.26902,29.76499,-23.64826,f58ce5ae-d7c9-4203-9097-248ae3b03f76,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,2,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,2bf2f610-f152-11ef-ae1b-772abf6ed280,82.2003,NA,NA,8.55438,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:21:09,2025-02-22T19:21:09Z,2025-02-22T19:21:09Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.69444,-122.97887,14.8825,5.5592,-5.81385,-11.82413,-1.59116,5.07307,-1.63451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,13:21:25,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.91838,-1.99191,-2.071455,940.588428,273.812468,03:15:00,5.60076,1.51214,6.02805,-38.4416,0.78516,9.63532,0.55066,0.39589,76.96157,-9.093732,-0.334004,0.450778,-5.70118,1.42059,-1.35555,50,5.42407,4.07918,-123.11259,-5.54515,-8.58297,28.79379,-30.0354,27f97c93-6763-42b8-a68d-fecbc6eb0688,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,2,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,3571afb0-f152-11ef-ae1b-772abf6ed280,83.61645,NA,NA,7.95681,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:21:25,2025-02-22T19:21:25Z,2025-02-22T19:21:25Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.47022,-124.15369,14.39689,5.60493,-4.45915,-15.0177,-1.50865,4.38951,-4.29149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,13:21:45,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.31828,0.302717,-0.425474,2053.484428,226.270745,01:30:00,5.69446,1.41663,5.80601,-19.86147,14.08646,13.49642,4.32086,2.14565,82.47411,-3.460689,1.992884,0.419351,-6.93717,7.41949,-1.38943,50,5.70759,0.36958,-132.48755,0.06537,-12.19083,31.29371,-19.13565,b28a91bc-0cf6-41e0-9168-eaa3cf0684c9,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,413c0700-f152-11ef-ae1b-772abf6ed280,89.88275,NA,NA,8.84417,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:21:45,2025-02-22T19:21:45Z,2025-02-22T19:21:45Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.68833,-133.59035,15.64686,5.6934,0.73972,-9.56783,-1.41002,0.79918,-6.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,13:22:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.73635,-0.732865,-2.439204,1980.30159,229.567523,01:45:00,5.6882,1.39764,5.60399,-21.39241,13.20072,14.10154,3.22072,0.29441,82.22718,-4.747345,0.076397,0.423318,-7.80378,7.24382,-1.19785,50,5.61183,4.95531,-131.53391,-2.40798,-13.56803,29.87338,-19.57957,7152c370-3a85-4d9b-bbb8-6242100969d1,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,2,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,4c85e3b0-f152-11ef-ae1b-772abf6ed280,89.04057,NA,NA,8.50917,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:22:04,2025-02-22T19:22:04Z,2025-02-22T19:22:04Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.89131,-132.64015,14.93669,5.68757,-1.68292,-9.78978,-1.39066,5.45775,-6.78402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,13:22:25,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.327,-1.894975,-2.663561,2015.996831,221.779149,01:30:00,5.70944,1.43282,5.69982,-18.11485,15.99544,13.22351,2.43154,0.05103,82.68895,-5.326104,-0.300917,0.420353,-7.48843,9.04063,-1.21742,50,5.53917,5.55583,-132.31315,-4.95452,-13.15292,30.65672,-16.29479,d6ef6eaa-c9bb-47bd-b730-36e49a9cc420,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIC_COL,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,5939b0a0-f152-11ef-ae1b-772abf6ed280,89.66855,NA,NA,8.63805,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:22:25,2025-02-22T19:22:25Z,2025-02-22T19:22:25Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.79576,-133.41969,15.32836,5.70739,-4.36636,-8.1474,-1.42653,6.03058,-6.57646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.86703,2.873821,1.772186,1.101636,-1.26574,2.17665,-0.03972,-0.85889,5.70925,-0.16605,70.82084,7.37213,-53.95256,-0.74142,72.86036,-7.176,5.74387,15.45491,-12.68802,-0.24235,-54.06619,4.82414,High,High,High,NA,NA,High,High,High
47,2025-02-22,13:22:54,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.39041,-0.910073,-2.344286,2059.471923,234.597642,01:45:00,5.52216,1.54454,5.72553,-20.13985,13.92631,17.89505,2.99544,0.85118,82.5171,-4.714342,0.856109,0.420081,-9.84575,7.71878,-1.36012,50,5.434,4.62739,-132.50075,-2.76676,-17.28379,31.62793,-18.62406,aa368782-b03d-424a-9dd5-2d9fb2c04953,NA,NA,NA,NA,-50.592385,10274578,"Johnson, Tyler",NA,NA,35.29665,Right,-50.732219,NA,NA,NA,3.70259,1.55727,0.071135,-48.422699,0.9525,2.89906,-0.93847,NA,NA,NA,NA,NA,2,1,NIC_COL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,6aaba1e0-f152-11ef-ae1b-772abf6ed280,89.72658,2.89906,NA,8.87332,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:22:54,2025-02-22T19:22:54Z,2025-02-22T19:22:54Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.77159,-133.63487,15.81397,5.52124,-2.09893,-9.31203,-1.53717,5.24716,-8.6419,NA,0.94849000000000006,21.15186,NA,NA,NA,NA,NA,NA,NA,2.90679,-40.75432,NA,NA,NA,NA,NA,NA,NA,-0.93359,-25.74372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-02-22,13:23:26,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.92221,-0.306473,-2.442561,2015.548845,219.14107,01:15:00,5.58055,1.43205,5.80557,-17.57812,16.40788,12.27257,3.83043,0.18187,81.91128,-3.686724,-0.245777,0.419586,-7.01993,8.80811,-1.23853,50,5.54512,5.10422,-133.0527,-1.23446,-12.28189,34.93659,-16.7636,ec46676f-ad27-4c9c-972f-913fb77ce88a,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,7d5bb870-f152-11ef-ae1b-772abf6ed280,89.83238,NA,NA,10.01093,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:23:26,2025-02-22T19:23:26Z,2025-02-22T19:23:26Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.68626,-134.27757,17.46829,5.5781,-0.64673,-8.3818,-1.42503,5.53482,-6.14095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,13:23:45,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.28511,-1.910779,-1.463172,2047.06823,221.14674,01:15:00,5.60152,1.46219,5.59768,-15.2704,19.46714,15.8115,2.54384,1.4135,81.45969,-4.863174,1.358874,0.4242,-8.63575,10.96788,-1.3478,50,5.42858,2.677,-132.17459,-4.85968,-14.87534,35.07265,-13.2816,e44f6909-8e96-4fd4-8ad7-fbaa89ccc078,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,88f14420-f152-11ef-ae1b-772abf6ed280,88.85532,NA,NA,9.82543,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:23:45,2025-02-22T19:23:45Z,2025-02-22T19:23:45Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.89947,-133.46834,17.53632,5.59881,-4.36975,-6.6408,-1.45667,3.22572,-7.43767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,13:24:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.52606,-1.289588,-2.748726,2018.583387,218.855712,01:15:00,5.62282,1.40061,5.47987,-16.49981,18.77493,14.05961,3.03963,-0.0016,81.22088,-4.449295,-0.24789,0.427468,-7.98674,10.2565,-1.16921,50,5.49892,5.64751,-131.03183,-3.45573,-13.63927,32.26761,-14.6586,85781a66-e850-483b-b53a-f7b5f799941d,NA,NA,NA,NA,-11.339427,10274578,"Johnson, Tyler",4343.724332,NA,92.31473,Right,46.399868,108.53627,112.91814,-17.88349,285.12319,278.98595,6.092482,-5.284537,0.74473,2.93746,0.01775,NA,NA,NA,NA,NA,2,4,NIC_COL,2,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,942e9db0-f152-11ef-ae1b-772abf6ed280,88.1761,135.35481,NA,9.30518,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:24:04,2025-02-22T19:24:04Z,2025-02-22T19:24:04Z,FlyBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.01554,-132.26119,16.13381,5.61994,-2.89726,-7.3293,-1.39427,6.16715,-6.81963,184.272721,0.75556,91.35004,-24.18477,6.45363,-0.97906,0.01649,0.02273,-0.00357,1.7e-4,2.9273,98.20773,-21.28827,1.39983,-0.09169,-0.0362,0.0187,-0.00329,2e-4,0.01339,-18.28225,6.36957,-1.29552,0.05981,0.05123,-0.01492,0.00168,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-22,13:24:48,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Curveball,NA,NA,75.12001,3.356259,0.148804,2397.375522,49.16175,07:45:00,5.58523,1.53863,5.51092,-64.42515,-12.89091,-17.1834,3.35857,0.24582,67.40228,-8.431524,-2.915036,0.516677,8.5952,-6.93733,-1.54018,50,5.83591,0.3939,-108.72667,4.21253,10.01857,23.72927,-40.26023,2ee234fa-d666-443a-89ac-26cf9fbf3a14,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,ae717c60-f152-11ef-ae1b-772abf6ed280,72.95163,NA,NA,7.71774,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:24:48,2025-02-22T19:24:48Z,2025-02-22T19:24:48Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.98764,-109.80981,11.86463,5.60168,6.05024,-20.13012,-1.54772,-0.0634,5.00928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,13:25:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.49422,-1.406814,-1.504414,2146.362961,223.097547,01:30:00,5.63454,1.49886,5.89349,-16.58426,16.54599,14.35548,2.94567,1.29808,83.29173,-4.58432,1.072154,0.41427,-7.76189,9.24304,-1.38564,50,5.51178,2.8694,-134.09583,-3.78424,-13.91902,33.09525,-15.59894,701d4da0-b6ca-4a79-94a7-965b5ecfc72d,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,b80a26a0-f152-11ef-ae1b-772abf6ed280,90.98514,NA,NA,9.20248,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:25:04,2025-02-22T19:25:04Z,2025-02-22T19:25:04Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.601,-135.2266,16.54763,5.63198,-3.25126,-7.79947,-1.49181,3.34498,-6.95951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:25:27,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.95018,-1.484985,-2.497081,2080.995908,211.128669,01:00:00,5.58818,1.50237,5.60712,-14.6915,20.08651,11.34241,2.97612,0.11523,81.59492,-4.326635,-0.474546,0.424447,-6.50272,10.98323,-1.296,50,5.45188,5.21485,-131.65295,-3.82205,-11.21573,32.45427,-13.23046,b200b9d9-bb1b-43a3-8fee-f4a0df28eb07,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,c5bbb480-f152-11ef-ae1b-772abf6ed280,88.80359,NA,NA,9.35526,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:25:27,2025-02-22T19:25:27Z,2025-02-22T19:25:27Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.88623,-132.85201,16.22714,5.58407,-3.33323,-6.61523,-1.49632,5.62922,-5.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
