PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,13:36:43,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.8226,-1.712082,-2.75018,2478.297129,215.120018,01:15:00,5.85138,1.29509,6.16677,-8.19103,23.57489,15.64678,3.58512,0.05679,83.82843,-3.424088,0.068527,0.405651,-8.97367,13.07296,-1.09371,50,5.71689,5.85967,-137.16433,-4.18061,-16.54937,39.36972,-8.06472,882a7a6e-e5c1-4280-b76c-c01404636e9f,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,4b02d7c0-f795-11ef-b65a-c3bbdc573096,92.91848,NA,NA,10.99417,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:36:43,2025-03-02T18:36:43Z,2025-03-02T18:36:43Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.32408,-138.39989,19.68486,5.84412,-3.92751,-4.03236,-1.28576,6.37904,-8.27469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:39:16,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,78.63988,-0.660567,-2.461069,1654.931097,230.726197,01:45:00,5.4823,-0.01208,6.82798,-30.33167,14.34249,15.38965,2.35156,-0.97579,70.37916,-6.486561,0.349685,0.48106,-9.02103,8.33898,0.16544,50,5.42879,4.38522,-114.07104,-2.03062,-11.56381,26.2874,-21.48456,5385b312-9735-4efc-82c0-bbecd1094427,NA,NA,NA,NA,-12.995206,10109319,"Larsen, Garrett",1741.369722,NA,88.69843,Right,0.133765,NA,NA,NA,46.94416,44.06739,0.36807,-12.603396,1.70951,2.44023,0.97692,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,a64aea50-f795-11ef-b65a-c3bbdc573096,78.35284,2.44092,NA,8.26072,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:39:16,2025-03-02T18:39:16Z,2025-03-02T18:39:16Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.6663,-114.91283,13.1437,5.4828,-1.34263,-10.74228,0.01908,4.75552,-5.7819,67.160876,1.71591,126.52673,-18.30414,NA,NA,NA,NA,NA,NA,2.4452,0.12367,-18.42018,NA,NA,NA,NA,NA,NA,0.98004,-29.36728,-3.07844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-02,13:39:49,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.08106,-2.030143,-3.138764,2133.677341,211.550819,01:00:00,5.52274,0.07488,6.56022,-14.61792,21.27249,12.21449,2.43977,-1.78773,78.89863,-4.918203,-0.922991,0.431182,-7.3837,12.17812,0.13729,50,5.37584,6.50258,-127.57575,-4.82132,-11.9168,31.3146,-12.51935,a831f703-db04-40ca-a7a8-c9c52386e065,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,b9853f80-f795-11ef-b65a-c3bbdc573096,87.41654,NA,NA,9.18243,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:39:49,2025-03-02T18:39:49Z,2025-03-02T18:39:49Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.93232,-128.53735,15.6573,5.51799,-4.43688,-6.25967,-0.06801,6.86852,-5.9584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:40:04,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.58874,-1.263879,-1.264026,2020.279818,220.943751,01:15:00,5.53588,0.51047,6.21098,-17.13277,19.56879,15.76367,2.94126,0.65736000000000006,78.46652,-4.593144,1.582265,0.436027,-8.60634,10.97016,-0.42338,50,5.43261,2.16633,-127.0283,-3.23433,-13.74576,31.48267,-14.65283,35dc777e-10ff-4dc0-ad0d-f25f32d22c31,NA,NA,NA,NA,-32.669303,10040133,"Williams, Jake",2944.003386,NA,98.23584,Right,30.200181,89.85265,61.66849,-63.45457,379.80526,284.04159,5.267187,-41.354528,2.38314,4.1879,-1.46865,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,c2623ae0-f795-11ef-b65a-c3bbdc573096,86.44515,90.728,NA,9.12222,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:40:04,2025-03-02T18:40:04Z,2025-03-02T18:40:04Z,FlyBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.28428,-128.08571,15.74133,5.53298,-2.74219,-7.32642,-0.50389,2.62801,-6.87288,154.775377,2.38607,104.76955,-23.70189,5.70906,-1.1307,0.18335,-0.0243,0.0024,-1.2e-4,4.18807,72.4613,-16.43735,0.33165,0.2877,-0.16297,0.04367,-0.00571,2.9e-4,-1.4696,-67.19925,7.6896,-1.32883,0.16242,-0.01248,0.00152,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-02,13:40:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.66334,0.530015,-0.453668,2294.32596,83.306689,08:45:00,5.5001,0.37864,5.72869,-44.62455,1.19634,-3.1176,2.27503,-0.30368,71.60068,-7.690738,-1.012266,0.487195,1.43902,0.94185,-0.3389,50,5.51717,1.02465,-114.15754,-0.38786,1.87903,23.07112,-30.944210000000002,81b7e20e-4a83-44e6-ae13-6115bd657116,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,de9095e0-f795-11ef-b65a-c3bbdc573096,77.36617,NA,NA,7.06266,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:40:51,2025-03-02T18:40:51Z,2025-03-02T18:40:51Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.76732,-115.11698,11.53556,5.50654,0.89899,-15.4721,-0.37989,0.94651,0.93951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:41:02,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.60198,0.841377,-0.409296,2263.778983,60.982778,08:00:00,5.33148,0.29556,5.55718,-45.98995,0.50736,-2.11268,2.28516,-0.26291,71.06107,-7.620774,-0.786584,0.490778,0.93488,0.45024,-0.25877,50,5.37399,0.89671,-113.96438,0.15652,1.20802,24.35936,-31.59228,67fe0554-adb8-4647-9f5e-2fb92e9ac6ac,NA,NA,NA,NA,-8.778435,1000120972,"Atkinson, Alec",NA,NA,93.15233,Right,-14.655659,NA,NA,NA,9.48281,8.72443,0.065118,-6.4848,0.9013,2.25477,0.24483,NA,NA,NA,NA,NA,3,2,YAL_BUL,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,e5762e10-f795-11ef-b65a-c3bbdc573096,76.80138,2.25477,NA,7.54091,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:41:02,2025-03-02T18:41:02Z,2025-03-02T18:41:02Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.93905,-115.01524,12.17968,5.33784,1.51939,-15.79614,-0.29633,0.8446,0.60401,180,0.89896,130.85239,NA,NA,NA,NA,NA,NA,NA,2.25538,-34.62588,NA,NA,NA,NA,NA,NA,NA,0.24519,-20.20659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-02,13:41:33,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.0461,0.288558,-1.295059,2180.664249,134.938701,10:30:00,5.35616,0.29852,5.83054,-43.219,2.07413,-0.50665,2.02287,-0.94771,71.84116,-7.694611,-1.38598,0.484382,-0.14846,1.43232,-0.19253,50,5.35441,2.61219,-114.69642,-0.79299,-0.19531,23.69373,-30.28992,312774f9-37ac-4928-ae9b-21449ca00bb4,NA,NA,NA,NA,13.026426,10048001,"Dauer, Jack",NA,NA,96.1241,Right,-10.595575,NA,NA,NA,10.99261,10.20325,0.073443,17.371213,0.56298,1.90629,0.98502,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,f7e08910-f795-11ef-b65a-c3bbdc573096,77.8156,1.90629,NA,7.20494,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:41:33,2025-03-02T18:41:33Z,2025-03-02T18:41:33Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.66582,-115.65626,11.84686,5.36168,0.43407,-15.14496,-0.29851,2.6201,-0.09766,180,0.56094,135.18414,NA,NA,NA,NA,NA,NA,NA,1.90668,-25.95617,NA,NA,NA,NA,NA,NA,NA,0.98455,31.2754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-02,13:44:02,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,81.67853,0.439341,-1.75257,2417.414525,167.318688,11:30:00,5.82041,1.30911,5.68494,-38.92148,6.0235900000000004,-0.84445,2.98666,-0.39529,70.44689,-6.896445,-1.903538,0.482517,-0.40224,3.55311,-1.16112,50,5.83461,3.63803,-117.68817,-0.37125,-0.52893,35.25551,-27.50165,e20ca5ba-e617-4ae2-b689-69538d0b8613,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,50baa8e0-f796-11ef-b65a-c3bbdc573096,78.11636,NA,NA,11.23164,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:44:02,2025-03-02T18:44:02Z,2025-03-02T18:44:02Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.79714,-119.11657,17.62776,5.82708,0.74299,-13.75083,-1.30895,3.65947,-0.26447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:44:16,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.96185,-2.303395,-1.751806,2251.489198,208.636647,01:00:00,6.00831,1.0836,5.9805,-12.14497,22.68863,11.578430000000001,2.85903,0.42419,80.38457,-4.737441,0.328674,0.424786,-6.64678,12.96434,-0.95174,50,5.81997,3.5237,-131.58690000000001,-5.55636,-11.23652,37.23158,-10.25761,593403bc-6cfe-4604-9053-1627ad40672f,NA,NA,NA,NA,-39.319454,1000192180,"Lane, Robbie",NA,NA,91.78546,Right,-13.543377,NA,NA,NA,14.58317,13.77174,0.095047,-34.303139,2.40108,3.0033,-0.31835,NA,NA,NA,NA,NA,1,2,CIT_BUL,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,58fbd970-f796-11ef-b65a-c3bbdc573096,88.73269,3.0033,NA,10.57728,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:44:16,2025-03-02T18:44:16Z,2025-03-02T18:44:16Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.51337,-132.85779,18.61579,6.00366,-5.20622,-5.12881,-1.07856,3.90725,-5.61826,180,2.39749,101.48281,NA,NA,NA,NA,NA,NA,NA,3.00442,-31.59817,NA,NA,NA,NA,NA,NA,NA,-0.31542,-83.12028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-02,13:44:55,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,82.84628,-0.079066,-2.096918,2408.841506,192.971433,12:30:00,5.82145,1.22719,5.59258,-37.91581,4.83422,0.69126,2.58793,-0.67394,73.28005,-7.135435,-1.973546,0.470587,-1.16236,3.05756,-1.04774,50,5.79103,4.35296,-119.70657,-1.45704,-1.62307,31.21082,-27.90464,74bba81b-cfc8-448a-8c3e-a783642bddaf,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,6ffecf60-f796-11ef-b65a-c3bbdc573096,80.09669,NA,NA,9.56623,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:44:55,2025-03-02T18:44:55Z,2025-03-02T18:44:55Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.89611,-120.97639,15.60541,5.82721,-0.32174,-13.95232,-1.22618,4.41899,-0.81153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:45:12,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.68448,0.565489,-1.47096,2525.782299,171.941606,11:45:00,5.78026,1.2499,5.58708,-38.78388,3.5991,-0.23126,3.07651,-0.14323,73.09361,-6.681279,-1.512242,0.468562,-0.51276,2.20764,-1.12345,50,5.80483,3.1118,-120.78043,-0.152,-0.72004,34.30868,-29.07393,60993a9b-46e0-4b5a-8c5f-a5a4b52a4978,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,7a129d10-f796-11ef-b65a-c3bbdc573096,80.44278,NA,NA,10.59087,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:45:12,2025-03-02T18:45:12Z,2025-03-02T18:45:12Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.89898,-122.1641,17.15434,5.78731,1.02055,-14.53697,-1.24954,3.14084,-0.36002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:45:27,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Curveball,NA,NA,75.58315,0.73967,0.517597,2723.131543,39.151101,07:15:00,5.87778,1.14495,5.42092,-61.22944,-9.81414,-9.70516,1.46823,0.82102,67.63295,-10.444167,-1.215382,0.516081,5.09811,-4.68831,-1.18382,50,5.90096,-0.61598,-109.42219,-0.61938,5.95725,25.81296,-37.6524,dc81888d-a345-4249-8662-bd9667c9fc4f,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,83461ce0-f796-11ef-b65a-c3bbdc573096,73.03593,NA,NA,7.9502,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:45:27,2025-03-02T18:45:27Z,2025-03-02T18:45:27Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.07601,-110.61315,12.90648,5.88947,1.11783,-18.8262,-1.14906,-0.89084,2.97863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.40559,NA,NA,1.304004,NA,NA,NA,-2.23239,4.68375,1.3092,64.10504,6.50043,-60.64163,-2.18567,54.47158,-2.79046,4.76082,19.63931,-14.04134,1.16725,-54.92015,5.77553,High,High,High,NA,NA,High,High,High
76,2025-03-02,13:46:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.4131,-1.144909,-1.94092,2442.290795,154.024745,11:15:00,5.75068,1.374,6.06833,-34.39494,6.30146,-2.18366,1.82421,-0.60475,74.32939,-7.618283,-2.334309,0.459145,0.31035,4.25394,-1.22255,50,5.64447,4.22536,-122.01596,-3.52504,0.4467,34.10347,-26.05117,6de82e77-a99e-49ce-a8bb-d86a46fa6ce4,NA,NA,NA,NA,28.679185,1000097151,"Daniels, Phillips",4152.70784,NA,75.70439,Right,11.223132,90.33152,7.22961,62.77074,141.16258,110.07395,1.61274,36.339337,-0.34818,1.52571,0.61404,NA,NA,NA,NA,NA,3,1,CIT_BUL,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,9b24a5c0-f796-11ef-b65a-c3bbdc573096,82.09275,9.83228,NA,10.0837,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:46:07,2025-03-02T18:46:07Z,2025-03-02T18:46:07Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.4209,-123.2454,17.05174,5.75462,-2.58588,-13.02559,-1.37458,4.20926,0.22335,239.015542,-0.34818,95.54916,-21.88845,5.45251,-1.16064,0.21768,-0.03293,0.00258,9e-5,1.52571,21.60955,-13.89929,-0.41317,0.35462,-0.11,0.01877,-2.7e-4,-3e-4,0.61404,52.26599,-0.1138,-0.43332,0.19128,-0.05405,0.01023,-0.001,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-02,13:48:38,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,77.32266,0.401203,0.441061,2206.686769,108.258963,09:30:00,5.44689,0.39532,5.70051,-44.12168,3.61732,-5.76063,2.14394,0.32626,70.00578,-7.750292,-0.590544,0.497288,3.04004,2.27378,-0.42882,50,5.45371,-0.63886,-112.1198,-0.61486,3.80895,23.24458,-29.32518,a0046237-9359-46d4-b96e-a2141ad87fd3,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,f5278e20-f796-11ef-b65a-c3bbdc573096,75.79597,NA,NA,7.31688,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:48:38,2025-03-02T18:48:38Z,2025-03-02T18:48:38Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.79336,-113.10919,11.62229,5.45332,0.63335,-14.66259,-0.39817,-0.80098,1.90448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
