PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-11,21:29:58,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.44651,-1.760808,2.250391,2216.795122,142.134344,10:45:00,5.70172,-1.55541,6.58888,-15.76257,18.61871,-13.53548,2.77293,-0.62019,80.90936,-4.828688,-0.209437,0.422019,7.76245,10.6619,1.40625,50,5.57412,-4.56458,-129.81858,-4.36115,13.0948,30.0884,-14.18806,064cdd54-68f3-4123-a2b1-fd597aa28e36,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,a5dea080-173d-11f0-abd9-db6ab423e9ed,89.31452,NA,NA,8.53715,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:29:58,2025-04-12T01:29:58Z,2025-04-12T01:29:58Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.9088,-130.72139,15.0442,5.69859,-3.93543,-7.09403,1.5491,-4.95749,6.5474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,21:30:13,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.75053,-3.195279,3.341598,2273.687631,136.993073,10:30:00,5.67908,-1.38511,6.45793,-15.48544,18.19044,-15.84662,1.44533,0.36749,82.16696,-6.192406,0.471953,0.417668,9.3363,10.86146,1.15533,50,5.44553,-7.04379,-131.4612,-7.73918,16.15567,30.77844,-13.37925,bc974c37-4ce7-4c10-b0bc-ddb781e07785,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GON_BUL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,ae8bd950-173d-11f0-abd9-db6ab423e9ed,90.24502,NA,NA,8.58357,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:30:13,2025-04-12T01:30:13Z,2025-04-12T01:30:13Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.04161,-132.40407,15.38922,5.67633,-7.32932,-6.68963,1.37868,-7.5387,8.07783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,21:30:48,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,91.49709,-3.199714,3.458057,2300.786413,133.892228,10:30:00,5.63483,-1.47844,6.41078,-16.47174,16.62702,-16.08875,1.31179,0.36419,83.09787,-6.361925,0.54728,0.414073,9.46438,9.99205,1.23791,50,5.39773,-7.36342,-132.55827,-7.86654,16.7041,30.47243,-14.53858,29fd25fe-5395-4484-a9d2-4fc871ee2bea,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GON_BUL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,c3c50bc0-173d-11f0-abd9-db6ab423e9ed,91.02841,NA,NA,8.39921,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:30:48,2025-04-12T01:30:48Z,2025-04-12T01:30:48Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.08936,-133.49501,15.23622,5.63269,-7.41961,-7.26929,1.47217,-7.87692,8.35205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,21:31:10,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.45298,-2.137219,4.074835,2212.396862,137.617417,10:30:00,5.61208,-1.34576,6.6265,-16.35997,17.99812,-15.33221,2.28587,1.1141,81.07323,-5.309475,1.293623,0.421877,9.31048,10.47422,1.07498,50,5.45985,-8.64639,-129.64281,-5.2447,15.70366,29.36935,-14.50753,4ca5947e-adc8-49e8-a1ef-a39aa99b17f6,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GON_BUL,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,d0cbdab0-173d-11f0-abd9-db6ab423e9ed,89.34461,NA,NA,8.37975,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:31:10,2025-04-12T01:31:10Z,2025-04-12T01:31:10Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.87309,-130.51727,14.68468,5.60958,-4.81274,-7.25376,1.33938,-9.11396,7.85183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,21:31:29,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.02243,-1.477644,2.960956,2401.060245,355.301664,05:45:00,5.47655,-1.62299,5.64931,-50.45424,-5.99654,0.61307,-0.10837,1.19235,73.52801,-10.636953,3.070669,0.479894,0.59311,-2.34788,1.37127,50,5.31826,-6.02471,-116.03608,-4.67232,0.80052,23.75045,-35.343,db97176c-daf8-4694-91b7-418d116ad8fc,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GON_BUL,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,dbd94aa0-173d-11f0-abd9-db6ab423e9ed,78.54333,NA,NA,6.49442,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:31:29,2025-04-12T01:31:29Z,2025-04-12T01:31:29Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.85372,-117.02533,11.87523,5.48221,-3.20022,-17.6715,1.6229,-6.05805,0.40026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,21:34:00,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.38683,0.207584,-1.983398,2243.075971,231.28507,01:45:00,5.06186,1.71129,5.99197,-20.7356,14.53576,16.57422,3.52639,1.25362,80.5624,-3.737847,0.995301,0.427447,-9.00524,7.74036,-1.56323,50,5.06684,3.75763,-129.63233,-0.1551,-15.12599,30.36084,-19.1727,f0b753ba-ebb6-49c1-b0ce-a912b235ef06,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,35b6f7c0-173e-11f0-abd9-db6ab423e9ed,88.18037,NA,NA,8.82443,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:34:00,2025-04-12T01:34:00Z,2025-04-12T01:34:00Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.50387,-130.68291,15.18042,5.06073,0.50833,-9.58635,-1.70231,4.28104,-7.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,21:34:13,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.27932,-0.934973,-3.778967,2200.130201,234.763944,01:45:00,5.01455,1.75913,5.88858,-19.8095,14.96328,19.42162,2.49361,-0.13649,81.4375,-4.697112,-0.301721,0.424416,-11.15796,8.31142,-1.46548,50,4.92777,7.80506,-130.76719,-2.75292,-19.07879,30.79677,-17.96245,321a02bd-4aa8-431f-af21-ad669cbe5a79,NA,NA,NA,NA,-24.95529,832229,"Ross, Max",4063.173479,NA,82.92172,Left,31.382163,95.48377,54.75207,-54.61529,282.90157,275.23279,4.139916,-36.12141,0.96704,2.41261,0.14548,NA,NA,NA,NA,NA,1,2,SAN_BRO,2,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,3d8f2d50-173e-11f0-abd9-db6ab423e9ed,88.81022,61.57696,NA,8.84182,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:34:13,2025-04-12T01:34:13Z,2025-04-12T01:34:13Z,FlyBall,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.61118,-131.84869,15.39839,5.01337,-2.12213,-8.98123,-1.75134,8.47505,-9.5394,140.069832,0.9674,94.12676,-20.96822,5.55373,-1.28798,0.28997,-0.06334,0.00989,-6.8e-4,2.4139,63.2951,-18.18891,0.26306,0.59108,-0.35385,0.10826,-0.01656,9.9e-4,0.14553,-43.80782,-0.11048,0.83427,-0.3268,0.07971,-0.01321,0.00134,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-11,21:34:44,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.00262,-0.39284,-3.546445,2253.241874,235.27428,01:45:00,4.97771,1.61349,6.30832,-19.57918,14.06028,18.56977,2.98351,-0.11031,82.10759,-4.137607,-0.19445,0.417442,-10.71099,7.7676,-1.36146,50,4.93942,7.40016,-131.94092,-1.47117,-18.6528,31.24114,-18.64705,9e377423-f429-4291-a415-7a7bc036ff8e,NA,NA,NA,NA,122.361705,1000228292,"Luetzow, Jonny",4783.821182,NA,73.45697,Right,28.462524,NA,NA,NA,NA,36.93091,NA,NA,-0.33813,2.94904,-0.14195,NA,NA,NA,NA,NA,2,1,SAN_BRO,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,4fec9000-173e-11f0-abd9-db6ab423e9ed,90.29389,20.37339,NA,8.89503,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:34:44,2025-04-12T01:34:44Z,2025-04-12T01:34:44Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.19029,-132.92939,15.62057,4.97664,-0.88117,-9.32353,-1.60494,7.99034,-9.3264,NA,-0.33378,-50.84021,0.74057,NA,NA,NA,NA,NA,NA,2.9593,51.01541,-22.34505,NA,NA,NA,NA,NA,NA,-0.12511,79.4607,-17.13583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-04-11,21:34:59,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.148929999999993,-1.449773,-4.613726,2308.275666,230.726691,01:45:00,4.95045,1.36939,6.22259,-17.87265,16.02257,18.04847,2.11868,-1.39302,81.87303,-4.887693,-1.367788,0.419025,-10.72631,9.10024,-1.03162,50,4.83263,9.85528,-131.83835,-3.84262,-18.57945,32.1749,-16.41121,23f28e63-ae11-4b71-910d-309dedbb8ce0,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,59120610-173e-11f0-abd9-db6ab423e9ed,89.95262,NA,NA,9.2759,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:34:59,2025-04-12T01:34:59Z,2025-04-12T01:34:59Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.27402,-132.87732,16.08745,4.94815,-3.31268,-8.2056,-1.35955,10.45523,-9.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,21:35:14,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.8033,-1.324099,-2.795531,2696.514313,74.053783,08:30:00,5.02391,1.5947,5.5626,-40.68337,0.69394,-2.11374,0.3949,-1.19523,76.19892,-8.736283,-3.172586,0.46297,0.28591,1.05075,-1.35176,50,4.88237,5.94858,-120.11259,-4.18256,0.41674,23.75398,-30.64246,d3434eac-21cb-4cec-a26c-3a8bdcc2bbd0,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,2,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,621415a0-173e-11f0-abd9-db6ab423e9ed,81.41449,NA,NA,6.60438,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:35:14,2025-04-12T01:35:14Z,2025-04-12T01:35:14Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.93909,-121.08543,11.87699,5.02796,-2.92761,-15.32123,-1.59504,5.93152,0.20837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,21:35:28,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.45905,-0.411688,-2.818891,2254.613635,231.678516,01:45:00,4.98805,1.34691,6.32519,-19.36033,14.54123,16.92068,2.99509,0.15884,81.85513,-4.114629,0.239204,0.419065,-9.6393,8.02721,-1.14849,50,4.94868,5.76808,-131.27572,-1.49565,-16.65532,30.34684,-18.30419,3fdfadde-884b-4620-929f-86cbd1f64241,NA,NA,NA,NA,48.036773,1000228292,"Luetzow, Jonny",3420.201037,NA,58.16414,Right,12.300627,NA,NA,NA,107.97438,107.43873,1.478532,52.669415,0.21018,2.95593,-0.23589,NA,NA,NA,NA,NA,2,4,SAN_BRO,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,6aa22db0-173e-11f0-abd9-db6ab423e9ed,89.94419,8.84238,NA,8.60392,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:35:28,2025-04-12T01:35:28Z,2025-04-12T01:35:28Z,GroundBall,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.17379,-132.23705,15.17342,4.98688,-0.91581,-9.15209,-1.33957,6.29569,-8.32766,NA,0.21018,55.73152,-9.98668,1.88191,-0.36304,0.06067,-0.00951,0.00153,-1.3e-4,2.95593,18.17395,-14.34663,0.51517,-0.04085,0.00876,5.4e-4,-3e-5,-5e-5,-0.23589,61.97607,-3.07643,0.43502,-0.05212,0.00353,1.3e-4,3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-11,21:35:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.64889,-0.306384,-4.530608,2239.367821,224.970784,01:30:00,4.95008,1.63132,6.07961,-16.69914,17.9184,16.56442,3.27412,-1.1889,80.89505,-3.544336,-1.560352,0.423467,-9.91067,9.64725,-1.28824,50,4.91732,9.63967,-131.0357,-1.14295,-16.87438,33.03828,-15.74814,cfbf9b1b-2f33-4477-a33e-20fa4dca355b,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,7622d1d0-173e-11f0-abd9-db6ab423e9ed,89.00916,NA,NA,9.75384,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:35:48,2025-04-12T01:35:48Z,2025-04-12T01:35:48Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.41464,-132.14408,16.51914,4.9468,-0.61462,-7.87407,-1.62114,10.20578,-8.43719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,21:36:05,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.28072,-1.120405,-4.008283,2193.888472,230.357592,01:45:00,4.99871,1.51685,6.18164,-20.86292,13.30379,14.67678,2.22283,-0.96756,82.07361,-5.070247,-1.367656,0.4207,-8.68237,7.54083,-1.22051,50,4.90324,8.54402,-130.83427,-3.19566,-14.98447,28.71624,-19.15969,2a268609-6581-4fe6-ae55-ec5d4641557a,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_BRO,2,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,8056d1b0-173e-11f0-abd9-db6ab423e9ed,89.59448,NA,NA,8.20711,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:36:05,2025-04-12T01:36:05Z,2025-04-12T01:36:05Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.31642,-131.77825,14.35812,4.99794,-2.56583,-9.57985,-1.50948,9.0366,-7.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17283,NA,NA,0.890601,NA,NA,NA,-0.24912,5.92323,-0.66651,79.24917,8.18263,-45.55544,-0.19094,94.98585,-6.46555,5.93912,13.30134,-12.09629,-0.76588,-57.72438,8.29102,High,High,High,NA,NA,High,High,High
74,2025-04-11,21:36:38,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.75719,-0.870718,-2.556123,2219.23651,224.80747,01:30:00,5.05169,1.8278,5.66424,-16.56993,18.15572,16.77926,2.85807,0.84096,81.6546,-4.046373,0.439575,0.424128,-9.25323,9.82083,-1.62207,50,4.96779,5.1011,-131.47866,-2.49016,-15.96521,31.60417,-15.22956,fbc5be9e-563f-42a4-9dfb-e4f6a9e205b9,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250411-StephenSchottBBS-1,94309b30-173e-11f0-abd9-db6ab423e9ed,88.87048,NA,NA,9.10258,NA,NA,NA,2558707c-8353-4eaf-947e-28fbd03110e8,2025-04-12,01:36:38,2025-04-12T01:36:38Z,2025-04-12T01:36:38Z,NA,v3,471436,471307,11 April 2025 21:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.83251,-132.63519,15.80208,5.04872,-1.93285,-7.61478,-1.81943,5.68533,-7.98261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
