PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-07,16:35:09,"Villa, Tyler",10033520,Right,SAL_U,Undefined,Undefined,NA,NA,88.62874,-3.408234,-1.603997,1944.583866,230.194688,01:45:00,5.72212,1.44948,5.80283,-20.90107,15.48324,16.94599,0.8055,1.36943,79.95323,-7.347366,1.43435,0.434139,-9.20808,9.423,-1.3281,50,5.42959,2.87291,-128.29537,-8.29243,-15.07217,30.98002,-16.7501,c8ecbe88-1a49-4892-a708-01784b8703ec,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHE_UNI,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,cd036a70-13ef-11f0-8522-87b0917de973,86.82117,NA,NA,8.67551,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:35:09,2025-04-07T20:35:09Z,2025-04-07T20:35:09Z,NA,v3,NA,NA,NA,"Winebrenner, Dylan",1000396849,Right,SAL_U,54.69642,-129.42447,15.49001,5.72069,-7.68196,-8.37505,-1.44282,3.42223,-7.53609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-07,16:35:27,"Villa, Tyler",10033520,Right,SAL_U,Undefined,Undefined,NA,NA,79.33349,-1.662313,-4.115056,1574.387433,269.171408,03:00:00,5.34665,1.73819,6.3827,-42.18731,1.70579,18.22021,0.29743000000000003,-0.5356,72.82123,-9.476142,-0.815759,0.476836,-10.85532,1.71508,-1.45,50,5.20685,7.66581,-115.06476,-4.55574,-14.47109,22.47957,-29.88768,aca42d61-262a-4433-8e74-c64dd421710b,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SHE_UNI,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,d79b3530-13ef-11f0-8522-87b0917de973,79.04691,NA,NA,6.51226,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:35:27,2025-04-07T20:35:27Z,2025-04-07T20:35:27Z,NA,v3,NA,NA,NA,"Winebrenner, Dylan",1000396849,Right,SAL_U,54.12098,-115.86706,11.23978,5.35041,-3.48905,-14.94384,-1.73281,8.18229,-7.23554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-07,16:35:54,"Villa, Tyler",10033520,Right,SAL_U,Undefined,Undefined,NA,NA,85.6058,-2.050429,-2.757088,1702.95116,226.749688,01:30:00,5.70132,1.40849,5.82361,-23.13127,15.39639,14.96961,1.86441,0.09071,77.90256,-6.395326,-0.075547,0.446743,-8.50493,8.86575,-1.19204,50,5.51986,5.37079,-124.1016,-5.15782,-13.17496,26.38766,-18.44017,79af434e-3ed1-438a-9c41-8a63ba1d1572,NA,NA,NA,NA,-14.142814,1000133409,"Madagan, Haden",NA,NA,93.16341,Right,-5.119877,NA,NA,NA,23.06529,23.06529,0.152887,-13.092501,2.2681,1.86622,-0.1355,NA,NA,NA,NA,NA,3,1,SHE_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,e7ceb300-13ef-11f0-8522-87b0917de973,84.37164,1.86622,NA,7.70324,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:35:54,2025-04-07T20:35:54Z,2025-04-07T20:35:54Z,GroundBall,v3,NA,NA,NA,"Winebrenner, Dylan",1000396849,Right,SAL_U,54.67687,-125.09208,13.19383,5.70048,-4.46566,-9.22009,-1.40292,5.86533,-6.58748,180,2.26468,132.1084,NA,NA,NA,NA,NA,NA,NA,1.86654,-12.20654,NA,NA,NA,NA,NA,NA,NA,-0.13464,-33.2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-07,16:37:53,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,71.95904,0.616672,-0.32615,2258.277037,45.675583,07:30:00,6.6079,0.7352,4.54443,-62.33767,-5.77839,-7.65985,2.00022,-0.21363,66.73022,-10.49111,-1.671292,0.541282,3.68701,-2.60126,-0.69348,50,6.61248,0.88999,-104.44711,-1.05043,4.08116,17.25847,-35.05338,cd6139fe-da01-4360-8a51-a02034d34115,NA,NA,NA,NA,65.224954,10016810,"Sheeler, Danny",3630.479378,NA,83.56161,Left,-0.599423,NA,NA,NA,36.99872,33.7354,0.312357,60.956142,3.00093,2.33203,-0.05652,NA,NA,NA,NA,NA,1,1,SAL_U,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,2ebad3c0-13f0-11f0-8522-87b0917de973,69.63552,2.33203,NA,5.22883,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:37:53,2025-04-07T20:37:53Z,2025-04-07T20:37:53Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.95978,-105.42728,8.62924,6.61561,0.94038,-17.52669,-0.73745,0.6582,2.04058,NA,3.0049,51.18499,-10.60341,NA,NA,NA,NA,NA,NA,2.33758,-1.521,-19.14289,NA,NA,NA,NA,NA,NA,-0.04784,110.89781,-23.1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-04-07,16:38:10,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.27006,-2.052014,-1.101144,2021.200987,201.702296,12:45:00,6.55561,0.64083,5.47264,-18.94891,18.47513,6.85733,3.05503,0.18166,79.5402,-5.61884,0.120098,0.440298,-3.78213,10.28103,-0.5489,50,6.36263,2.13553,-126.56568,-5.13163,-6.11249,26.7154,-15.55832,4b73cf83-be75-425b-9d58-1ecf5e999c4d,NA,NA,NA,NA,-110.010291,10016810,"Sheeler, Danny",4853.762786,NA,71.32689,Left,62.011355,NA,NA,NA,NA,16.09867,NA,NA,1.07552,3.13781,-0.19226,NA,NA,NA,NA,NA,1,2,SAL_U,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,38ccccb0-13f0-11f0-8522-87b0917de973,85.60669,30.57395,NA,7.72986,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:38:10,2025-04-07T20:38:10Z,2025-04-07T20:38:10Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.02673,-127.6223,13.3577,6.55342,-4.51628,-7.77916,-0.63815,2.37728,-3.05625,22.807841,1.08019,-16.99056,-7.82708,NA,NA,NA,NA,NA,NA,3.14088,92.25285,-25.21258,NA,NA,NA,NA,NA,NA,-0.19108,-46.17911,0.59338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-07,16:38:29,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.29107,-4.336904,-2.876055,1751.697333,256.853905,02:30:00,5.89553,1.31821,5.13985,-36.78998,6.25445,20.41789,-1.26707,0.30922,75.45548,-10.976757,0.74646,0.472204,-11.28016,4.77406,-1.06563,50,5.45937,5.1508,-118.93464,-10.33121,-16.01391,24.70242,-25.39655,cd41f871-1196-4b70-a283-b0670ee72e8f,NA,NA,NA,NA,NA,10016810,"Sheeler, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_U,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,43c94cb0-13f0-11f0-8522-87b0917de973,79.82234,NA,NA,6.83559,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:38:29,2025-04-07T20:38:29Z,2025-04-07T20:38:29Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.3637,-120.04349,12.35121,5.89753,-9.1912,-12.69827,-1.31297,5.86964,-8.00696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-07,16:38:50,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.18149,-2.821481,-2.293163,2202.710565,210.371256,01:00:00,6.52255,0.56876,5.28626,-16.8628,21.15312,11.6119,2.46345,-0.61819,79.07433,-6.017684,-0.23408,0.443766,-6.5187,11.83654,-0.3686,50,6.25335,4.53874,-126.19926,-6.73943,-10.42775,27.621,-13.23957,ce3ec560-67e4-47b6-9246-4972e9eaa205,NA,NA,NA,NA,-38.859549,10016810,"Sheeler, Danny",4114.207718,NA,71.18669,Left,48.696283,72.50382,77.68292,-82.7236,202.12698,195.30822,4.325434,-54.237347,1.04396,2.71494,0.29949,NA,NA,NA,NA,NA,1,4,SAL_U,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,503c8e30-13f0-11f0-8522-87b0917de973,84.93762,77.74753,NA,8.10716,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:38:50,2025-04-07T20:38:50Z,2025-04-07T20:38:50Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.21294,-127.33509,13.8105,6.51929,-6.19499,-6.61978,-0.56406,4.96755,-5.21387,136.908441,1.04971,53.58957,-14.03111,4.43583,-2.08152,1.16301,-0.42931,0.08017,-0.00574,2.69954,78.81369,-25.82422,5.92463,-3.76912,1.78062,-0.48982,0.07014,-0.00405,0.31533,-43.59595,1.068,-1.57833,1.91961,-0.9416,0.22461,-0.02465,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-07,16:39:22,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.97842,-2.927209,-1.60884,2138.100697,211.403125,01:00:00,6.49238,0.44942,5.44364,-19.73989,17.3093,9.78477,2.10307,-0.24199,80.00061,-6.627824,0.132934,0.438087,-5.42961,9.97764,-0.31424,50,6.22013,3.15203,-127.44238,-7.15857,-8.86424,27.98351,-15.88486,5b9c5206-e5da-4a64-9938-daa0310771b1,NA,NA,NA,NA,12.578337,10016810,"Sheeler, Danny",3401.579937,NA,103.74398,Left,40.209078,107.94538,94.49046,21.16034,321.79584,315.19181,6.278131,8.269877,2.01381,2.30504,0.25299,NA,NA,NA,NA,NA,1,5,SAL_U,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,63766e30-13f0-11f0-8522-87b0917de973,86.03861,140.15965,NA,7.97781,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:39:22,2025-04-07T20:39:22Z,2025-04-07T20:39:22Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.05594,-128.54776,13.99175,6.49051,-6.5311,-7.94243,-0.44566,3.50218,-4.43212,172.960625,2.02556,113.2219,-29.18709,7.22243,-1.35105,0.19383,-0.02115,0.00161,-6e-5,2.30303,98.24482,-20.21657,0.9707,0.17641,-0.12885,0.03066,-0.00339,1.4e-4,0.25667,25.24465,-9.12505,2.4907,-0.51184,0.07993,-0.00893,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-07,16:39:55,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,72.83432,1.502615,-1.396107,2326.745632,17.489692,06:30:00,6.57084,0.53519,4.63488,-65.75114,-10.3015,-3.80559,2.5205,-1.10913,67.0025,-10.249161,-2.064816,0.535946,1.45039,-4.93315,-0.38836,50,6.66424,2.72542,-105.59549,0.4304,1.62954,18.81098,-37.71651,c2e6bec0-4ebd-4dab-9eea-fbf68185d742,NA,NA,NA,NA,NA,1000396849,"Winebrenner, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_U,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,76fe2010-13f0-11f0-8522-87b0917de973,70.32885,NA,NA,5.83182,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:39:55,2025-04-07T20:39:55Z,2025-04-07T20:39:55Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.86847,-106.63578,9.40549,6.58276,2.51622,-18.85826,-0.53659,2.6353,0.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-07,16:40:14,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.80982,-1.915411,-1.780788,2221.7187050000002,190.613868,12:15:00,6.36577,0.68084,5.52785,-28.82092,11.38713,1.90343,2.17185,-0.82587,77.20273,-7.221212,-1.441357,0.456381,-1.43791,6.64185,-0.52731,50,6.17996,3.70363,-121.6313,-5.03425,-2.16322,22.908080000000002,-22.18189,25483b17-ee2f-457b-8319-0c2cd14ca8c6,NA,NA,NA,NA,NA,1000396849,"Winebrenner, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_U,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,825913c0-13f0-11f0-8522-87b0917de973,82.5898,NA,NA,6.60708,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:40:14,2025-04-07T20:40:14Z,2025-04-07T20:40:14Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.97244,-122.56423,11.454040000000001,6.36658,-4.13089,-11.09095,-0.67993,3.79172,-1.08161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-07,16:40:29,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.52952,-0.411949,-2.146481,2315.934428,134.903517,10:30:00,6.30699,0.83643,5.18407,-37.3064,5.01638,-3.65185,2.81026,-1.48838,75.46997,-7.216195,-2.793149,0.468229,1.20654,3.00988,-0.63395,50,6.24039,4.63853,-119.66206,-2.19834,1.74167,24.04295,-27.82916,99f27c0a-31cf-4fa4-885f-8ce4b62ffbf0,NA,NA,NA,NA,59.404457,1000396849,"Winebrenner, Dylan",5016.186474,NA,71.85891,Right,54.426599,32.87813,91.17644,104.97153,177.07429,68.78059,4.865183,75.67516,0.88129,2.59827,1.41224,NA,NA,NA,NA,NA,2,3,SAL_U,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,8b805e90-13f0-11f0-8522-87b0917de973,80.49999,92.7875,NA,7.05955,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:40:29,2025-04-07T20:40:29Z,2025-04-07T20:40:29Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.31622,-120.72549,12.02147,6.31041,-0.96744,-13.91458,-0.83741,4.5615,0.87084,NA,0.89244,30.91532,-13.19015,2.05698,1.46603,-1.11472,0.32854,-0.04554,0.00244,2.58461,85.9994,-25.26216,3.96193,-1.50806,0.45539,-0.07406,0.00508,-7e-5,1.41025,52.79956,-8.00197,1.55264,-0.05612,-0.1203,0.0476,-0.00755,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-07,16:40:51,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,81.71351,-0.170812,-1.761065,2288.664436,93.715525,09:00:00,6.27724,0.68799,5.0492,-41.81207,1.71417,-3.9061,2.63171,-1.29911,74.52946,-7.765097,-2.45157,0.47484,1.41134,1.32193,-0.51687,50,6.2277,3.8083,-118.43889,-1.88872,1.98866,24.31287,-30.31134,888b666f-5405-44ff-b5dc-690d0833cd24,NA,NA,NA,NA,NA,1000396849,"Winebrenner, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_U,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,988fe010-13f0-11f0-8522-87b0917de973,79.37931,NA,NA,7.18405,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:40:51,2025-04-07T20:40:51Z,2025-04-07T20:40:51Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.45058,-119.55253,12.15643,6.28241,-0.50031,-15.15567,-0.68922,3.7172,0.99433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-07,16:41:15,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.54239,-2.418707,-1.566454,2127.092006,199.988191,12:45:00,6.4041,0.58276,5.55298,-17.66198,19.62143,6.6639,2.66998,-0.32601,79.41742,-5.769662,-0.378243,0.43947,-3.84158,11.02981,-0.45178,50,6.18345,3.17923,-126.85078,-5.88864,-6.20653,27.99624,-14.35404,a8885982-e6e1-4a98-b238-b0209616152a,NA,NA,NA,NA,142.142207,1000396849,"Winebrenner, Dylan",4339.253475,NA,73.85543,Right,33.896161,NA,NA,NA,NA,56.09529,NA,NA,0.6866,2.49407,0.32981,NA,NA,NA,NA,NA,2,5,SAL_U,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,a6b95d10-13f0-11f0-8522-87b0917de973,85.76794,31.68009,NA,8.12497,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:41:15,2025-04-07T20:41:15Z,2025-04-07T20:41:15Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.94542,-127.93759,13.99812,6.40122,-5.33142,-7.17702,-0.57988,3.42017,-3.10326,NA,0.6866,-70.98873,1.63937,0.43193,-0.27494,0.09517,-0.02683,0.0058,-6.2e-4,2.49407,60.40955,-27.03138,3.01246,-0.44916,0.03564,0.00359,-0.00264,5.3e-4,0.32981,55.17928,-14.88022,5.00828,-1.31806,0.31582,-0.07384,0.01483,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-07,16:41:37,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.36617,-0.992021,-1.834402,2338.71451,175.656185,11:45:00,6.24197,0.76387,5.22786,-33.77525,7.25989,-0.45795,2.4942,-0.9994,76.86843,-7.150527,-1.915601,0.461051,-0.25264,4.26319,-0.5944,50,6.12527,3.89461,-120.99847,-3.30577,-0.37654,22.42986,-25.82011,9d8377c9-5ff5-4de1-b319-395e5482b4ee,NA,NA,NA,NA,NA,1000396849,"Winebrenner, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_U,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,SAL_U,BridgeforthField,D3,Team,20250407-BridgeforthField-1,b4072010-13f0-11f0-8522-87b0917de973,81.75322,NA,NA,6.49775,NA,NA,NA,37234c0c-8d45-41b0-bd25-75a62d22b8ed,2025-04-07,20:41:37,2025-04-07T20:41:37Z,2025-04-07T20:41:37Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.27269,-121.97197,11.21493,6.24443,-2.18513,-12.91005,-0.76379,3.91096,-0.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70583,2.612851,1.627597,0.985254,-1.14291,2.16562,1.08509,0.59062,5.2035,-1.80532,68.07394,6.47728,-56.69582,0.62824,72.99988,-4.60837,5.24338,15.28154,-14.23358,-1.86965,-61.87567,6.31473,High,High,High,NA,NA,High,High,High
