PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-01,15:43:31,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,78.85977,-1.640552,-1.659368,2554.639654,101.674313,09:30:00,5.94472,1.41925,6.22868,-41.39986,2.6174,-6.61524,0.98007,-0.66343,73.3839,-9.253544,-2.856158,0.47751,3.04516,2.11441,-1.29192,50,5.80121,3.54671,-114.68293,-4.50004,4.08315,19.85726,-29.33894,75151b96-cd81-4967-87a4-912599ac900a,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,a4099170-0f31-11f0-a1e4-b9aa90efba9e,78.93533,NA,NA,5.47588,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:43:31,2025-04-01T19:43:31Z,2025-04-01T19:43:31Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.27458,-115.4207,9.92863,5.94815,-3.40999,-14.66947,-1.42088,3.395,2.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,15:43:48,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.91635,-1.9456,-1.969408,2312.802274,190.750121,12:15:00,6.11005,1.20009,7.13537,-16.88139,17.69017,3.14516,2.93726,-0.32439,80.24975,-5.22914,-1.391849,0.423186,-2.26835,10.4193,-1.08491,50,5.98964,4.28814,-127.82281,-4.70447,-3.73602,27.4542,-15.01331,ca4791a2-01ec-4e8a-99e6-b9a60e0800bd,NA,NA,NA,NA,-19.354038,1000137213,"Shpur, Caleb",NA,NA,89.89775,Right,-30.496044,NA,NA,NA,5.34996,5.10859,0.041792,-13.354736,0.71474,2.80313,0.34159,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,ae2ffcc0-0f31-11f0-a1e4-b9aa90efba9e,89.06835,2.80313,NA,7.66659,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:43:48,2025-04-01T19:43:48Z,2025-04-01T19:43:48Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.36504,-128.54353,13.7271,6.10797,-4.31034,-7.50665,-1.19877,4.38622,-1.86801,180,0.71298,107.45122,NA,NA,NA,NA,NA,NA,NA,2.80423,-67.07405,NA,NA,NA,NA,NA,NA,NA,0.34221,-37.74269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-01,15:44:27,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,79.19649,-0.593198,-0.842248,2436.0623650000002,106.763929,09:30:00,6.00286,1.37806,6.461,-37.59124,6.18146,-15.81544,2.32528,-0.71361,72.54694,-7.612921,-3.713455,0.476182,8.0652,3.82418,-1.31182,50,5.9443,2.23279,-115.14008,-2.23653,10.74639,22.86488,-27.07858,13229503-5fe4-44df-bee1-072ef0d8894e,NA,NA,NA,NA,-176.051902,1000110599,"Daniels, Ryan",4650.373243,NA,72.17379,Left,56.058739,-109.79054,73.83213,-6.78334,219.92588,58.45855,3.858073,-176.175045,2.00906,2.43524,0.67404,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,c5612ea0-0f31-11f0-a1e4-b9aa90efba9e,79.15551,74.08394,NA,6.64955,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:44:27,2025-04-01T19:44:27Z,2025-04-01T19:44:27Z,Popup,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.04031,-115.93964,11.43244,6.00595,-1.28962,-13.53929,-1.38333,1.857,5.3732,0.650815,2.00855,-58.95034,0.22978,0.16772,-0.10801,0.03854,-0.00709,6.7e-4,-2e-5,2.43526,87.81511,-33.25408,5.17391,-1.10446,0.1706,-0.01283,-8.4e-4,1.7e-4,0.67418,-4.07283,0.22553,-0.11445,0.03877,-0.00857,3.7e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-01,15:44:50,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.64444,0.641176,-0.587328,1533.973269,206.930927,01:00:00,6.08827,1.26729,6.53302,-30.91907,12.33583,5.53024,4.0999,1.18936,72.3645,-5.219763,0.41743,0.47335700000000003,-3.05087,6.71929,-1.22856,50,6.11958,0.98859,-115.71024,0.48221,-4.10244,23.23825,-23.13877,17ad28a2-1f06-48e0-849b-c828601704ae,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,d2fc9c70-0f31-11f0-a1e4-b9aa90efba9e,79.62787,NA,NA,7.27995,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:44:50,2025-04-01T19:44:50Z,2025-04-01T19:44:50Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.96407,-116.50363,11.61913,6.08963,1.2722,-11.56938,-1.2647,1.12865,-2.05122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,15:45:09,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,82.19216,-2.890144,-3.16597,2471.187676,143.999448,10:45:00,6.06697,1.3653,6.66806,-32.37057,7.52209,-4.6565,0.71876,-1.92244,76.59063,-8.893152,-4.013071,0.454588,1.68996,5.03114,-1.15107,50,5.8596,6.75637,-119.37884,-6.92236,2.46212,20.92363,-24.84425,806fb34e-209d-4ce4-92ba-f795962c5622,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,de96bc00-0f31-11f0-a1e4-b9aa90efba9e,82.91559,NA,NA,5.60153,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:45:09,2025-04-01T19:45:09Z,2025-04-01T19:45:09Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.8348,-120.04909,10.46182,6.06859,-6.12653,-12.42213,-1.36623,6.67751,1.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,15:45:44,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.96126,-3.43062,-0.666394,2160.552739,205.431191,12:45:00,6.1469,1.02658,6.86431,-15.88206,18.20879,8.13559,1.69231,1.09707,81.47872,-6.495593,0.821491,0.420233,-4.49307,10.96792,-0.98658,50,5.92211,1.2023,-129.20746,-8.10471,-7.5865,27.21868,-13.65474,7797645a-d238-44f1-a7ba-c89c55b5b0e2,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,f33d2450-0f31-11f0-a1e4-b9aa90efba9e,89.69409,NA,NA,7.48254,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:45:44,2025-04-01T19:45:44Z,2025-04-01T19:45:44Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.63522,-129.97099,13.60934,6.14409,-7.72167,-6.82737,-1.02329,1.41511,-3.79325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,15:46:04,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,77.87138,-1.91568,-0.745145,2458.687042,100.904155,09:15:00,6.03208,1.31983,6.20828,-41.80813,3.69603,-11.90729,0.77911,-0.36024,72.0063,-9.616641,-2.900158,0.485509,6.03658,2.82709,-1.25782,50,5.86707,1.87546,-113.18629,-4.99481,7.81944,20.94405,-28.512,67360fe6-4da8-4c5f-8f07-d2567f032843,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,fee32ac0-0f31-11f0-a1e4-b9aa90efba9e,77.63493,NA,NA,5.86508,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:46:04,2025-04-01T19:46:04Z,2025-04-01T19:46:04Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.29441,-113.97816,10.47202,6.03554,-3.9168,-14.256,-1.32314,1.57982,3.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,15:46:39,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.39518,-1.708902,-1.900541,2247.277119,194.256728,12:30:00,6.09381,1.24927,7.04033,-16.52808,18.82277,4.47063,3.16268,-0.10539,79.18948,-4.943949,-1.081072,0.427928,-2.99225,10.97524,-1.13541,50,5.98435,4.05784,-126.9881,-4.13456,-4.82788,28.89591,-14.46582,c2517f58-4801-4b27-a65b-673b802577d7,NA,NA,NA,NA,44.53885,1000131814,"MacArthur, Grant",4915.040154,NA,88.14108,Right,43.017949,70.30564,88.14447,84.59935,302.15503,157.07991,5.32808,59.061798,1.37819,2.7352,-0.70154,NA,NA,NA,NA,NA,5,3,UCO_HUS,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,13f2b520-0f32-11f0-a1e4-b9aa90efba9e,88.08117,104.77633,NA,8.2057,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:46:39,2025-04-01T19:46:39Z,2025-04-01T19:46:39Z,FlyBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.45912,-127.7728,14.44796,6.0913,-3.74173,-7.23291,-1.24738,4.18894,-2.41394,214.19386,1.39279,67.08165,-18.03914,3.30686,0.22498,-0.32875,0.08322,-0.00904,3.6e-4,2.73414,88.19751,-22.54137,1.85494,-0.02756,-0.15259,0.05723,-0.00863,4.7e-4,-0.69778,66.21594,-5.91192,0.36287,0.36313,-0.20047,0.04954,-0.00599,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-04-01,15:47:05,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.07773,-0.779803,-2.685523,2208.514943,196.314085,12:30:00,6.16481,1.19926,7.21776,-19.62099,14.45438,3.93335,3.8229,-0.90614,80.94452,-4.558742,-1.962759,0.420138,-2.82575,8.30886,-1.04573,50,6.11369,5.87548,-128.13291,-2.19367,-4.71767,25.42557,-18.30207,9bb1d159-be2b-423a-a2fb-fb329028f59c,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,23849bc0-0f32-11f0-a1e4-b9aa90efba9e,89.7145,NA,NA,7.13321,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:47:05,2025-04-01T19:47:05Z,2025-04-01T19:47:05Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.28237,-128.78259,12.71279,6.16377,-1.72602,-9.15104,-1.1974,5.99603,-2.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,15:47:28,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,81.94208,-1.824602,-1.483709,2538.504195,127.289012,10:15:00,6.01895,1.07549,6.51519,-34.67864,5.94197,-6.15406,1.45363,-0.79915,75.5133,-8.281322,-2.602579,0.458717,2.83421,3.99492,-0.96949,50,5.87664,3.29768,-119.1119,-4.78202,4.06758,23.09859,-26.4407,6511b0d1-0cfd-437c-bbf7-c2c85a84ff98,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCO_HUS,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,314a74f0-0f32-11f0-a1e4-b9aa90efba9e,82.16931,NA,NA,6.42878,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:47:28,2025-04-01T19:47:28Z,2025-04-01T19:47:28Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.98636,-119.88246,11.54929,6.02145,-3.89997,-13.22035,-1.07723,3.16199,2.03379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,15:48:01,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.97127,-2.33512,-0.728805,2159.203259,194.107543,12:30:00,6.02446,1.32312,6.94315,-17.09926,16.64773,3.92713,2.47283,0.98702,81.83431,-5.624392,-0.009554,0.418108,-2.28059,9.81004,-1.27886,50,5.87259,1.50407,-129.41223,-5.67796,-3.88363,25.95679,-15.46852,235e3bf8-e3c7-4c3f-b741-67882fcb702e,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,45112ba0-0f32-11f0-a1e4-b9aa90efba9e,90.14995,NA,NA,7.13696,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:48:01,2025-04-01T19:48:01Z,2025-04-01T19:48:01Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.55686,-130.12369,12.9784,6.02241,-5.25397,-7.73426,-1.32154,1.61051,-1.94181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,15:48:18,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,79.44073,-0.953335,0.46829,2428.406975,109.369902,09:45:00,6.02903,1.17843,6.29338,-38.35561,4.65303,-9.90587,1.95412,0.78448,74.01592,-8.042182,-1.326478,0.472008,5.3139,2.99201,-1.20808,50,5.9401,-0.60779,-115.65742,-3.03986,7.28469,19.13134,-28.07235,f79bbe36-2130-4f7c-a01f-3f15b8977eff,NA,NA,NA,NA,59.524387,1000155962,"Root, Beau",NA,NA,82.26037,Left,-47.932517,NA,NA,NA,2.56247,2.56247,0.021979,16.946982,1.54822,1.97269,-0.78753,NA,NA,NA,NA,NA,6,2,UCO_HUS,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,4f28f0f0-0f32-11f0-a1e4-b9aa90efba9e,79.8555,1.97269,NA,5.42481,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:48:18,2025-04-01T19:48:18Z,2025-04-01T19:48:18Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.20992,-116.35172,9.56567,6.03194,-2.02108,-14.03617,-1.18122,-0.87216,3.64235,NA,1.54791,41.08318,NA,NA,NA,NA,NA,NA,NA,1.97335,-89.75181,NA,NA,NA,NA,NA,NA,NA,-0.78804,69.81334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-01,15:50:44,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.24865,-0.410458,-1.017783,2274.628477,201.507752,12:45:00,5.73509,1.37189,6.16524,-15.60107,17.68076,6.54189,4.05578,0.97678,83.03238,-3.411145,0.162157,0.415217,-3.63961,9.5517,-1.29777,50,5.69571,2.07269,-132.54158,-1.36981,-6.45407,29.15771,-15.23608,fcd17dbc-da1b-4889-b78d-dd9a8d979bb6,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,a5b0bc50-0f32-11f0-a1e4-b9aa90efba9e,90.7777,NA,NA,8.21627,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:50:44,2025-04-01T19:50:44Z,2025-04-01T19:50:44Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.33228,-133.49123,14.57886,5.73224,-0.87358,-7.61804,-1.3687,2.2829,-3.22703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,15:51:00,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.26092,-1.473485,-1.83301,2226.153964,221.144533,01:15:00,5.60786,1.27143,6.00541,-19.90131,13.2743,10.74127,2.58319,0.46762,84.01663,-5.207579,0.098744,0.414554,-5.99288,7.51327,-1.13314,50,5.48096,3.78945,-132.61762,-4.04983,-10.74993,26.44178,-18.69688,d47fe77e-c86c-404f-b339-c193ea9536fa,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,afaeb810-0f32-11f0-a1e4-b9aa90efba9e,90.92288,NA,NA,7.24429,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:51:00,2025-04-01T19:51:00Z,2025-04-01T19:51:00Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.49548,-133.51094,13.22089,5.60711,-3.41817,-9.34844,-1.2673,4.15263,-5.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
