PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-29,11:41:29,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.10833,0.08337,1.569622,1730.975573,97.089774,09:15:00,5.43874,-1.61495,5.1069,-44.75928,4.13914,-16.47036,1.78738,-1.50829,69.27585,-8.151591,-1.34777,0.50329,8.69599,2.66528,1.48026,50,5.41271,-2.39051,-112.83864,-1.38151,10.80029,27.54414,-28.86383,3ad0ca9b-bca6-4095-8b6f-5f20328cd691,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,f7d32c10-edfb-11ee-99ff-b1e62c10ea32,74.89202,NA,NA,8.83248,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:41:29,2024-03-29T18:41:29Z,2024-03-29T18:41:29Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.3834,-114.14518,13.77207,5.4457700000000004,-0.01238,-14.43192,1.60581,-2.90281,5.40014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-29,11:41:43,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.95056,-2.433464,2.359409,2277.929155,141.988518,10:45:00,5.48976,-1.2823,5.23434,-19.48316,17.62544,-12.63091,1.57557,-0.11595,79.54634,-6.116452,0.121096,0.438439,7.16788,10.07067,1.07518,50,5.25196,-4.72183,-128.58134,-6.11061,11.71605,32.5442,-15.71334,8ee26eb5-08a3-4a45-9683-680cf8ab7e67,NA,NA,NA,NA,-39.792276,1000050595,"Sebring, Jonah",4039.957724,NA,103.95816,Right,7.498237,79.7594,5.18607,-75.75188,148.0065,148.0065,1.110113,-45.468804,3.36925,2.18525,-0.31361,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,ffacc130-edfb-11ee-99ff-b1e62c10ea32,85.96972,6.85211,NA,9.40421,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:41:43,2024-03-29T18:41:43Z,2024-03-29T18:41:43Z,LineDrive,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.26013,-129.90587,16.2721,5.48764,-5.47108,-7.85667,1.27706,-5.19867,5.85803,NA,3.36925,116.15287,-28.34406,5.88006,-1.30129,0.24762,-0.04507,0.00711,-6.4e-4,2.18525,19.8969,-22.60367,3.28459,-0.76187,0.18163,-0.03932,0.00745,-8.4e-4,-0.31361,-96.7484,-0.37649,2.87455,-1.14488,0.37,-0.09929,0.0212,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2024-03-29,11:42:08,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.77601,-0.578676,2.9951,1826.409708,110.02399,09:45:00,5.30382,-1.57516,5.16192,-37.93553,7.75654,-16.83757,1.59712,-0.15676,72.37287,-7.531665,0.01455,0.48651,9.27693,4.52996,1.30897,50,5.2212,-5.33653,-115.49293,-2.47607,12.39224,23.719,-26.12286,4f215039-8328-4c2b-b9df-9cdff9d815ca,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,0e9e9740-edfc-11ee-99ff-b1e62c10ea32,77.47517,NA,NA,7.40315,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:42:08,2024-03-29T18:42:08Z,2024-03-29T18:42:08Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.33314,-116.58306,11.8595,5.30741,-1.27546,-13.06143,1.56732,-5.90608,6.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-29,11:42:26,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.52051,-0.283963,1.071571,1785.354942,110.069966,09:45:00,5.27522,-1.48492,5.25189,-37.06742,7.198,-15.75273,1.9194,-1.79066,73.62737,-7.072311,-1.725171,0.478855,8.17248,4.11894,1.39875,50,5.22197,-1.533,-116.83409,-1.85777,11.25476,22.76586,-26.50162,21081774-ea1c-4ed1-b224-4f04984d61e3,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,1978e940-edfc-11ee-99ff-b1e62c10ea32,78.71375,NA,NA,6.89314,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:42:26,2024-03-29T18:42:26Z,2024-03-29T18:42:26Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.24456,-117.85159,11.38293,5.27853,-0.6733,-13.25081,1.4785,-2.03602,5.62738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-29,11:42:42,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.2468,1.498502,2.221542,1782.361989,105.569002,09:30:00,5.29504,-1.48101,5.28789,-39.62089,6.23414,-16.84273,3.40176,-0.79752,71.97781,-5.783694,-0.765731,0.487377,9.15922,3.08047,1.29176,50,5.40271,-3.78412,-114.87331,1.6748,12.14675,22.77225,-28.08879,26851c50-bf86-4dbd-97da-0ebe3725f26f,NA,NA,NA,NA,75.399126,1000050595,"Sebring, Jonah",5053.724122,NA,75.97987,Right,62.196747,NA,NA,NA,NA,69.79754,NA,NA,3.16749,3.57507,0.77561,NA,NA,NA,NA,NA,1,5,SAN_GAU,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,22ce48f0-edfc-11ee-99ff-b1e62c10ea32,77.33736,99.57921,NA,7.26898,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:42:42,2024-03-29T18:42:42Z,2024-03-29T18:42:42Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.20984,-115.90149,11.38613,5.29846,2.94303,-14.0444,1.475,-4.33256,6.07338,NA,3.16749,13.10289,-8.55706,2.10101,-0.48069,0.11383,-0.0244,0.00385,-3.1e-4,3.57507,98.57205,-30.86284,4.83481,-1.16469,0.27343,-0.06086,0.01023,-9e-4,0.77561,50.29967,-9.04921,2.20414,-0.50256,0.11924,-0.02573,0.00411,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2024-03-29,11:42:57,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.05819,-1.07719,3.849187,2286.475914,145.683037,10:45:00,5.42817,-1.33427,5.51437,-19.32989,16.92186,-10.66839,2.80773,1.38126,80.39236,-4.732228,1.954037,0.433347,6.66174,9.27776,1.00616,50,5.32169,-8.21117,-128.89371,-3.05073,11.06924,29.86481,-16.75794,a0f6c812-42a4-4ba7-bb5e-73d24c58a912,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_GAU,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,2bef0410-edfc-11ee-99ff-b1e62c10ea32,86.97979,NA,NA,8.66583,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:42:57,2024-03-29T18:42:57Z,2024-03-29T18:42:57Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.98261,-130.04307,14.93241,5.42669,-2.40579,-8.37897,1.33037,-8.63717,5.53462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-29,11:43:15,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.86223,-0.891839,3.30395,1776.610804,102.792177,09:30:00,5.264,-1.50722,5.28411,-40.2929,5.36981,-16.18741,1.06731,0.24987,72.16977,-8.28002,0.43164400000000003,0.486354,9.26036,3.41977,1.21847,50,5.15327,-6.01898,-115.56305,-3.16986,12.30016,25.10856,-27.631710000000002,2a96f74d-d12b-4adf-97e8-d2e25aea9c53,NA,NA,NA,NA,-68.526148,1000050595,"Sebring, Jonah",NA,NA,96.81594,Right,-8.957756,NA,NA,NA,11.08491,11.08491,0.063583,-50.358926,3.80415,1.40706,-0.22921,NA,NA,NA,NA,NA,1,7,SAN_GAU,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,36728380-edfc-11ee-99ff-b1e62c10ea32,77.50005,1.40706,NA,7.69246,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:43:15,2024-03-29T18:43:15Z,2024-03-29T18:43:15Z,GroundBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.21259,-116.69011,12.55428,5.26772,-1.92955,-13.81585,1.50104,-6.5711,6.15008,NA,3.80368,51.39342,NA,NA,NA,NA,NA,NA,NA,1.40726,-22.12947,NA,NA,NA,NA,NA,NA,NA,-0.22802,-130.6446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2024-03-29,11:43:36,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.36875,-1.599686,0.850197,2220.479723,135.623881,10:30:00,5.35316,-1.43596,5.22752,-19.84249,16.36465,-14.7765,2.19529,-1.86806,80.96124,-5.316857,-1.770087,0.43308,7.60721,9.02024,1.36905,50,5.1915,-1.2335,-129.51653,-4.29292,12.79878,29.4505,-16.99793,44a672da-25be-4417-9512-ff061cd8b929,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAN_GAU,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,430de670-edfc-11ee-99ff-b1e62c10ea32,87.03335,NA,NA,8.40751,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:43:36,2024-03-29T18:43:36Z,2024-03-29T18:43:36Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.26708,-130.70871,14.72525,5.35136,-3.60483,-8.49896,1.42947,-1.75161,6.39939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-29,11:44:17,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.14545,-0.94463,0.995346,2152.595242,146.639427,11:00:00,5.40057,-1.34405,5.21841,-18.56162,18.11721,-11.02816,2.96541,-1.32714,80.02801,-4.462054,-0.959414,0.435892,5.90225,9.77709,1.2611,50,5.30038,-1.7457,-129.13111,-2.74129,9.77752,31.6311,-15.97756,e635208d-763b-491e-ade3-3762bb1c85ec,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,5b894b90-edfc-11ee-99ff-b1e62c10ea32,86.47189,NA,NA,9.11744,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:44:17,2024-03-29T18:44:17Z,2024-03-29T18:44:17Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.27747,-130.41743,15.81555,5.39865,-2.09154,-7.98878,1.34017,-2.14332,4.88876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-29,11:45:08,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.71711,-1.643197,2.803847,2118.254264,144.432902,10:45:00,5.34787,-1.35893,5.38983,-16.30225,20.01828,-13.27615,2.44705,0.16462,79.92836,-4.78292,0.446582,0.433758,7.62855,11.01674,1.11808,50,5.19028,-5.73617,-129.69154,-4.20573,12.66761,33.45548,-13.88021,0320c70a-0b6f-4194-834c-0634a4b2e91e,NA,NA,NA,NA,-31.71302,1000114796,"Trimble, Justin",5518.325156,NA,96.29279,Left,27.191289,88.97441,49.12871,-64.67962,326.42911,270.33337,4.306204,-43.416798,0.12045,2.22543,-0.02494,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,7a1e9470-edfc-11ee-99ff-b1e62c10ea32,86.89737,62.1486,NA,9.78874,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:45:08,2024-03-29T18:45:08Z,2024-03-29T18:45:08Z,FlyBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.10274,-131.00124,16.72774,5.34428,-3.66236,-6.94011,1.35235,-6.23208,6.33381,130.66332,0.13209,106.57957,-24.15397,4.13635,0.93899,-1.02646,0.33835,-0.05304,0.00331,2.22533,64.53566,-19.82563,1.38597,0.06328,-0.13639,0.0551,-0.00999,6.8e-4,-0.02564,-66.01873,2.13243,1.59945,-0.84431,0.26271,-0.05181,0.00564,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2024-03-29,11:46:07,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Slider,NA,NA,77.04426,1.227355,0.783223,2439.732342,255.329959,02:30:00,5.31251,-1.77768,4.87463,-44.08691,5.66256,14.70776,2.80022,0.1891,69.50487,-6.820238,3.373369,0.507651,-7.0037,2.88807,1.68747,50,5.39636,-2.13223,-111.52849,0.8581,-8.6622,23.43551,-28.60205,62065f3b-1145-4545-8c0c-b8faed9e111b,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,9d1dc720-edfc-11ee-99ff-b1e62c10ea32,74.24865,NA,NA,7.53939,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:46:07,2024-03-29T18:46:07Z,2024-03-29T18:46:07Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.62037,-112.70331,11.71776,5.3174,2.29192,-14.30103,1.7834700000000001,-1.69799,-4.3311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-29,11:46:54,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.3833,-1.587609,0.88766,2188.120545,140.724101,10:45:00,5.37158,-1.49114,5.15233,-18.28718,18.78202,-14.10343,2.35259,-1.83075,79.28592,-5.07685,-1.60941,0.438206,7.25965,10.31461,1.41928,50,5.21015,-1.31788,-129.1743,-4.15985,11.89497,34.48997,-15.27348,1731b1e0-438c-4aa5-8931-ec638438f0b7,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,b967e780-edfc-11ee-99ff-b1e62c10ea32,86.0154,NA,NA,10.09738,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:46:54,2024-03-29T18:46:54Z,2024-03-29T18:46:54Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.33736,-130.59162,17.24498,5.3682,-3.5322,-7.63674,1.48348,-1.80669,5.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.24977,1.683419,0.860006,0.823413,-0.96172,2.13721,1.89987,-1.22969,5.04747,-2.80375,63.7682,1.89719,-61.00752,-1.23096,81.34423,-2.92147,5.0703,7.59749,-13.90251,-2.86349,-79.72444,11.05488,High,High,High,NA,NA,High,Medium,Medium
89,2024-03-29,11:47:30,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.78312,-1.201054,2.000939,2277.17499,146.018331,10:45:00,5.37331,-1.35706,5.58936,-16.08217,18.71036,-11.7582,2.91083,-0.46781,81.71168,-4.283587,-0.096403,0.424536,6.62516,10.23457,1.19332,50,5.26025,-4.07166,-131.55469,-3.24466,11.43226,31.90535,-14.5135,61dd0a71-4cfd-4628-9a46-1b50dfaef772,NA,NA,NA,NA,137.995681,1000069131,"Mendez, Jonathan",2887.481611,NA,73.01288,Right,36.709168,NA,NA,NA,NA,39.11661,NA,NA,1.04675,3.16271,0.07216,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,ce852d80-edfc-11ee-99ff-b1e62c10ea32,88.78504,28.79551,NA,9.07144,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:47:30,2024-03-29T18:47:30Z,2024-03-29T18:47:30Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.90614,-132.73922,15.95268,5.37071,-2.70583,-7.25675,1.35237,-4.4961,5.71613,NA,1.04675,-63.79331,2.38466,1.24971,-0.6187,0.20622,-0.05077,0.00477,0.00265,3.16271,64.01065,-27.02297,3.29292,-0.62287,0.10321,-0.0268,0.01722,-0.00776,0.07216,57.448480000000004,-17.62617,4.79715,-1.18871,0.26219,-0.06196,0.01603,-0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2024-03-29,11:47:50,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.71714,-0.85327,2.630243,1800.065247,101.373336,09:30:00,5.26416,-1.44318,5.27169,-38.95738,5.93906,-20.9169,1.21535,-0.714,72.56395,-8.017194,-1.083786,0.482256,11.26666,3.7941,1.21846,50,5.15816,-4.47241,-116.77671,-3.09028,15.21365,26.52526,-27.05076,af5cacb9-1656-4706-b576-0f4f14be14a2,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,dab43a10-edfc-11ee-99ff-b1e62c10ea32,78.15862,NA,NA,8.15319,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:47:50,2024-03-29T18:47:50Z,2024-03-29T18:47:50Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.22208,-117.95691,13.26263,5.26888,-1.88669,-13.52538,1.43251,-5.14932,7.60683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
