PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-11,12:40:11,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.17149,-2.525543,-2.019335,2363.143075,187.587074,12:15:00,6.04633,0.90461,5.92556,-12.78611,20.78383,2.62697,2.63429,-0.75108,83.45309,-4.989028,-1.54807,0.41701,-1.89508,11.66123,-0.74447,50,5.83673,4.55125,-132.28627,-6.17242,-3.36469,27.70437,-11.4698,ff4664f6-f90e-475e-a0a4-948197f3a2be,NA,NA,NA,NA,20.712096,10295880,"Kamerer, Tyler",NA,NA,85.56393,Right,-27.720181,NA,NA,NA,4.51752,4.51752,0.042001,32.977579,-0.58491,2.4575,0.80486,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,9bc045d0-2e86-11f0-bd3a-ad66a3d9ebb8,90.38733,2.4575,NA,7.7184,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:40:11,2025-05-11T16:40:11Z,2025-05-11T16:40:11Z,GroundBall,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.57516,-133.24099,13.85219,6.04262,-5.77717,-5.7349,-0.90331,4.6672,-1.68235,NA,-0.58656,104.15527,NA,NA,NA,NA,NA,NA,NA,2.45843,-58.51116,NA,NA,NA,NA,NA,NA,NA,0.80424,39.38213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-11,12:40:50,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.27241,-0.493168,-2.101449,1429.139162,245.826078,02:15:00,5.75255,1.51867,5.95121,-34.86506,8.67284,16.06005,2.38941,0.90706,73.16801,-6.979102,0.785463,0.474903,-8.84186,5.04268,-1.36029,50,5.69389,3.6616,-116.50591,-2.06857,-12.0665,23.34126,-25.29231,feb6e710-2e6e-487e-9b47-4f182823c7a4,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,b32028d0-2e86-11f0-bd3a-ad66a3d9ebb8,79.36869,NA,NA,7.1044,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:40:50,2025-05-11T16:40:50Z,2025-05-11T16:40:50Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.54945,-117.41383,11.67063,5.75522,-1.08476,-12.64616,-1.51184,4.13096,-6.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,12:41:07,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.16591,-0.923973,-2.067408,1340.649796,239.018707,02:00:00,5.64979,1.64096,6.11358,-35.12974,7.92024,10.95993,1.86732,0.6418,73.72233,-7.44639,-0.090925,0.472235,-6.27965,4.72851,-1.48813,50,5.56031,3.81198,-116.4797,-2.92261,-8.63171,21.77402,-25.67446,83b8d850-886d-4333-823e-5d50f9b6cbee,NA,NA,NA,NA,-51.392305,822961,"Halter, Jackson",6801.318113,NA,50.79419,Left,-2.830632,NA,NA,NA,27.68306,27.09405,0.344664,-49.150037,2.68912,2.22168,-0.7931,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,bd229160-2e86-11f0-bd3a-ad66a3d9ebb8,79.81719,2.22168,NA,6.44357,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:41:07,2025-05-11T16:41:07Z,2025-05-11T16:41:07Z,GroundBall,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.38931,-117.29734,10.88701,5.65196,-1.9585,-12.83723,-1.63736,4.13611,-4.31586,NA,2.69004,46.39349,-4.83309,NA,NA,NA,NA,NA,NA,2.22157,-3.67439,-8.0399,NA,NA,NA,NA,NA,NA,-0.7935,-58.12895,-0.93695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-11,12:41:29,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.84588,-0.533603,0.058413,2237.222956,188.00853,12:15:00,6.12378,1.11255,5.66765,-12.21438,22.66671,3.00016,4.60834,1.41703,81.07274,-2.951099,0.594511,0.425076,-1.48201,11.98705,-1.11933,50,6.0712,-0.27381,-131.57944,-1.50145,-2.54005,33.74277,-11.62933,9e3c559c-652a-4bd8-8cb9-dc0e65ae0f96,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,ca0b29f0-2e86-11f0-bd3a-ad66a3d9ebb8,88.67225,NA,NA,9.77314,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:41:29,2025-05-11T16:41:29Z,2025-05-11T16:41:29Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.82732,-132.81161,16.87139,6.11827,-1.07679,-5.81467,-1.11103,-0.18105,-1.27002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,12:41:45,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,78.78656,-0.678524,-1.408168,2298.228337,155.803517,11:15:00,5.70618,1.97171,5.69475,-37.24289,9.35087,-3.36583,1.97003,0.37859,70.4998,-7.617503,-2.010338,0.491287,1.20532,5.5015,-1.85118,50,5.62631,2.93377,-114.07108,-2.49715,1.54179,26.68831,-25.13674,e2abcced-592b-46a4-b480-b8b9fa7b2b18,NA,NA,NA,NA,-162.723884,822961,"Halter, Jackson",4966.392334,NA,60.2467,Left,56.167073,-106.28891,45.29979,-28.33082,158.64613,67.81898,3.345329,-166.387748,2.35231,2.21434,-0.42456,NA,NA,NA,NA,NA,4,4,MAR_THU,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,d3eac840-2e86-11f0-bd3a-ad66a3d9ebb8,76.72183,55.64171,NA,8.28676,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:41:45,2025-05-11T16:41:45Z,2025-05-11T16:41:45Z,Popup,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.80324,-115.18937,13.34415,5.70888,-1.44386,-12.56837,-1.97276,2.86916,0.77089,5.738063,2.35233,-46.97805,0.2134,-0.06912,-0.00116,0.014,-0.00759,0.00169,-1.4e-4,2.21445,73.39354,-29.84631,4.05241,-0.75163,0.04717,0.02337,-0.0074,7e-4,-0.42471,-14.60662,1.40257,-0.15953,0.02594,-0.0192,0.01117,-0.00257,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-11,12:42:06,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.32481,-0.471912,-0.59074,1375.445212,228.379049,01:30:00,5.67535,1.71558,5.90571,-31.38234,10.67355,10.568,2.62206,2.04785,74.77096,-6.302095,1.307757,0.466751,-5.54359,6.00453,-1.67399,50,5.61954,0.80753,-118.1824,-1.9418,-7.86513,21.85607,-23.6549,632a74e1-d8ae-4c25-8635-4c6fa03bfd83,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,e019adc0-2e86-11f0-bd3a-ad66a3d9ebb8,80.75497,NA,NA,6.55386,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:42:06,2025-05-11T16:42:06Z,2025-05-11T16:42:06Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.5947,-119.02909,10.92803,5.67701,-1.02543,-11.82745,-1.71117,1.11222,-3.93257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,12:42:25,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.56246,-2.414771,-2.367109,2146.270622,195.2952,12:30:00,5.99859,1.00528,5.90795,-15.88737,18.91828,4.87394,2.42989,-0.78708,82.05958,-5.436021,-1.493129,0.424616,-3.16386,10.71599,-0.81796,50,5.79541,5.1711,-129.95802,-5.94556,-5.42037,26.78505,-13.81528,448d61d1-1d1a-45f6-8f9d-b940c9e1c384,NA,NA,NA,NA,29.278969,822961,"Halter, Jackson",NA,NA,83.06791,Left,-9.798013,NA,NA,NA,16.76834,16.4761,0.122661,28.74886,1.82689,2.54899,0.84646,NA,NA,NA,NA,NA,4,6,MAR_THU,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,ebe871e0-2e86-11f0-bd3a-ad66a3d9ebb8,88.7683,2.54899,NA,7.50288,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:42:25,2025-05-11T16:42:25Z,2025-05-11T16:42:25Z,GroundBall,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.5943,-130.9015,13.39253,5.99627,-5.45893,-6.90764,-1.00347,5.36203,-2.71018,180,1.82211,104.96065,NA,NA,NA,NA,NA,NA,NA,2.54994,-20.78089,NA,NA,NA,NA,NA,NA,NA,0.84378,58.85052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-05-11,12:43:20,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.73413,0.82801,-1.678693,1901.528751,192.809616,12:30:00,5.756,1.96552,5.84324,-32.85388,11.11032,2.2174,3.7881,0.58971,73.04392,-5.284087,-1.281354,0.477223,-1.58673,5.87331,-1.83005,50,5.8042299999999996,3.308,-115.77773,0.67349,-2.15746,21.26752,-24.18824,7672b35e-09c9-4290-95a1-c678d0be6930,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,0cb92bd0-2e87-11f0-bd3a-ad66a3d9ebb8,78.98294,NA,NA,6.69021,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:43:20,2025-05-11T16:43:20Z,2025-05-11T16:43:20Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.65659,-116.62998,10.63376,5.75782,1.64278,-12.09412,-1.96435,3.39445,-1.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,12:43:35,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.35127,-1.608737,-2.719991,2269.346536,171.596905,11:45:00,5.68407,1.86399,5.77049,-33.36155,11.16666,-1.44764,1.4047,-0.7899,73.17111,-7.759143,-2.978982,0.480274,0.00827,6.538,-1.63794,50,5.53055,5.52403,-115.14503,-4.26056,0.01111,20.85142,-23.37327,aad7e4d6-b908-48ba-9d3c-fb2dee133d9c,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,154261e0-2e87-11f0-bd3a-ad66a3d9ebb8,78.48113,NA,NA,6.18015,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:43:35,2025-05-11T16:43:35Z,2025-05-11T16:43:35Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.73156,-115.99869,10.42571,5.68539,-3.30365,-11.68664,-1.86409,5.52357,0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,12:43:50,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.94136,-2.382875,-2.414565,2205.246856,199.801927,12:45:00,6.05903,0.9948,5.87658,-14.71174,20.07489,6.80615,2.6166,-0.68199,81.82112,-5.20829,-1.194913,0.4245,-4.1874,11.31485,-0.80342,50,5.85765,5.20719,-130.39247,-5.8335,-7.17467,28.64464,-12.78723,a21db6d2-85f6-4607-b272-642108f8efbc,NA,NA,NA,NA,23.873753,809569,"Niu, Maika",3698.354767,NA,99.14128,Right,29.972484,95.75852,59.31596,54.132,372.70952,318.86294,4.930867,40.440655,0.20041,2.43421,0.84562,NA,NA,NA,NA,NA,5,3,MAR_THU,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,1eb92c40-2e87-11f0-bd3a-ad66a3d9ebb8,88.79254,83.36487,NA,8.12024,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:43:50,2025-05-11T16:43:50Z,2025-05-11T16:43:50Z,FlyBall,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.62373,-131.40428,14.32232,6.05574,-5.38181,-6.39362,-0.99183,5.46062,-3.58733,NA,0.20223,115.14902,-27.8628,6.84121,-1.37931,0.24553,-0.04064,0.00502,-2.8e-4,2.43601,72.59758,-17.57069,0.29006,0.3949,-0.22203,0.06142,-0.0083,4.3e-4,0.84508,50.9905,1.34031,-1.07516,0.29651,-0.05136,0.00612,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-11,12:44:42,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.055,0.501271,-0.88628,2142.956319,172.291395,11:45:00,5.76437,1.83678,5.70681,-29.72372,15.55619,-1.90099,3.75453,0.8525,71.86498,-5.064507,-1.22618,0.484311,0.69748,8.2058700000000009,-1.76132,50,5.78817,1.8489,-114.69628,0.12318,0.92345,22.42242,-21.30967,813712d9-d046-4eb5-8b21-5d3b4590b6a0,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,3d4881b0-2e87-11f0-bd3a-ad66a3d9ebb8,77.82699,NA,NA,7.19001,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:44:42,2025-05-11T16:44:42Z,2025-05-11T16:44:42Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.79097,-115.62909,11.21121,5.7646,1.0097,-10.65484,-1.83744,1.81048,0.46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,12:44:58,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.10516,-1.161788,-2.087906,2063.571522,145.529043,10:45:00,5.75977,1.75897,5.644,-30.26828,14.90926,-9.24453,2.15277,-0.95998000000000006,72.5429,-6.772175,-3.737417,0.483763,4.09591,8.33556,-1.57562,50,5.64192,4.54109,-114.76106,-3.24764,5.45362,21.55495,-21.07547,78ed9e44-934c-4b79-9185-b00e90421daf,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,46ce8e50-2e87-11f0-bd3a-ad66a3d9ebb8,77.91508,NA,NA,6.56226,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:44:58,2025-05-11T16:44:58Z,2025-05-11T16:44:58Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.85589,-115.66951,10.77747,5.76008,-2.35939,-10.53773,-1.76217,4.31124,2.72681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,12:45:15,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.4187,-0.642315,-3.816244,2184.358567,164.935554,11:30:00,5.7261,1.93425,5.66052,-30.43813,14.15087,-3.45319,2.58923,-1.91769,73.25816,-6.265403,-4.430737,0.480602,0.75748,7.76969,-1.60862,50,5.6524,7.81364,-115.13501,-2.22744,1.02341,20.06686,-21.67647,adc75a14-019d-47af-b95b-95b28dfb9eab,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,50bc8480-2e87-11f0-bd3a-ad66a3d9ebb8,78.4276,NA,NA,6.16054,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:45:15,2025-05-11T16:45:15Z,2025-05-11T16:45:15Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.83958,-115.97543,10.03343,5.72667,-1.31961,-10.83823,-1.93496,7.77078,0.51171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,12:45:30,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.13181,-3.002417,-1.842138,2179.81122,202.561043,12:45:00,6.10855,0.99612,5.84782,-14.25709,20.07777,7.90418,2.12631,-0.05769,82.86161,-5.718051,-0.42547,0.421735,-4.53177,11.38493,-0.85091,50,5.8556,3.87181,-130.79142,-7.26634,-7.89658,26.05147,-12.33598,bfa73caa-b2af-42e3-b082-cce7f887d03c,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250511-GeorgiaState-1,5a0fc150-2e87-11f0-bd3a-ad66a3d9ebb8,89.37479,NA,NA,7.2702,NA,NA,NA,3ad2514f-98ed-4a30-95ba-af2aed07c87a,2025-05-11,16:45:30,2025-05-11T16:45:30Z,2025-05-11T16:45:30Z,NA,v3,471304,471347,11 May 2025 13:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.65413,-131.71518,13.02574,6.1055,-6.82892,-6.16799,-0.99316,4.15182,-3.94829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
