PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,13:36:59,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.29762,0.808624,2.218074,2280.642827,278.529059,03:15:00,4.88438,-2.45039,5.90239,-45.28195,0.55398,6.25075,1.86219,0.13069,71.58415,-7.537806,3.339509,0.487275,-2.54819,0.47201,2.26832,50,4.92353,-4.63179,-113.64074,0.19258,-3.309,22.1832,-31.56111,c2261f66-ac9e-44ff-bdf1-63824893729c,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,00d39710-f14c-11ef-8794-6142a6c3046a,77.35345,NA,NA,6.71347,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:36:59,2025-02-22T18:36:59Z,2025-02-22T18:36:59Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.59988,-114.53514,11.0916,4.89011,1.46509,-15.78056,2.45238,-4.49838,-1.6545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.39078,NA,0.932045,NA,2.05075,1.94561,-0.09377,-1.19124,5.88834,1.13515,NA,NA,NA,-1.07807,104.52075,-7.62533,5.88918,8.62929,-10.54919,1.10373,-3.81267,1.87995,High,High,High,NA,NA,High,High,Medium
68,2025-02-22,13:37:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.80191,1.455322,4.104313,1502.790317,122.160543,10:00:00,4.73395,-2.27362,6.05075,-33.09195,11.26308,-15.38725,3.32733,0.25024,71.88361,-4.764067,1.344915,0.479339,9.22174,5.78426,1.96188,50,4.8299,-7.71091,-115.51033,1.9832,12.28665,24.29834,-24.46736,06cd9275-bb74-42cd-a1f8-25db25c08a40,NA,NA,NA,NA,160.218492,10011512,"Howard, Jon",3162.808968,NA,60.92189,Right,33.68357,-104.95189,21.31285,32.94059,145.03609,48.76578,2.352795,164.038247,0.9813,3.31721,-0.25271,NA,NA,NA,NA,NA,5,2,MOU_OLV,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,12da9c60-f14c-11ef-8794-6142a6c3046a,78.6342,28.17881,NA,7.9183,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:37:29,2025-02-22T18:37:29Z,2025-02-22T18:37:29Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.44957,-116.44257,12.14917,4.7358,2.92192,-12.23368,2.26676,-8.1823,6.14333,353.636579,0.98115,-69.95549,3.36285,0.97676,-0.60701,0.29457,-0.05686,-0.00617,0.00246,3.31732,49.54817,-28.07925,3.79942,-0.36369,-0.31232,0.22838,-0.06219,0.00617,-0.25259,25.15641,-2.25312,-1.0473,0.55133,-0.24127,0.03874,0.00807,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-22,13:37:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.72004,1.291305,2.502813,1970.881303,143.902774,10:45:00,4.97519,-2.25653,5.91265,-25.55816,12.9728,-8.46599,4.04525,-0.6375,77.1954,-3.533761,0.985297,0.446762,5.08284,6.62489,2.06022,50,5.06453,-5.07306,-124.20841,2.0153,7.83682,27.91038,-21.95966,50d3397c-226a-415f-99c7-9e7a5031ca25,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,225f8ab0-f14c-11ef-8794-6142a6c3046a,84.36801,NA,NA,8.52464,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:37:56,2025-02-22T18:37:56Z,2025-02-22T18:37:56Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.58513,-125.23448,13.95519,4.97561,2.8226,-10.97983,2.25201,-5.36116,3.91841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:38:17,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,81.47737,-0.054123,1.769849,1509.625208,123.922697,10:15:00,4.72273,-2.32016,6.44254,-32.90344,9.13902,-11.22882,1.93102,-1.62902,73.18417,-6.279946,-0.266935,0.466676,6.40803,5.2763,2.19883,50,4.70456,-3.22929,-118.18105,-1.03625,8.86514,27.1014,-24.8746,771ea020-461c-438d-86ab-4b9607c6bdc1,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOU_OLV,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,2ed3dda0-f14c-11ef-8794-6142a6c3046a,80.76791,NA,NA,8.2932,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:38:17,2025-02-22T18:38:17Z,2025-02-22T18:38:17Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.05487,-119.10728,13.5507,4.72545,-0.18611,-12.4373,2.31437,-3.53228,4.43257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:38:38,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.105950000000007,1.596644,0.630518,2159.821659,302.015259,04:00:00,4.85613,-2.46026,5.22344,-49.58369,-1.10902,4.32776,2.22581,-1.50678,70.35068,-7.436844,1.398157,0.501105,-1.96398,-0.51457,2.39874,50,4.9665,-1.40456,-111.81947,1.41038,-2.47124,21.32745,-32.82155,fbe088d4-983b-4bd1-b36c-f0812ba0546c,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOU_OLV,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,3b870e50-f14c-11ef-8794-6142a6c3046a,75.2186,NA,NA,6.75526,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:38:38,2025-02-22T18:38:38Z,2025-02-22T18:38:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.27777,-112.82161,10.66373,4.86399,2.95261,-16.41077,2.46201,-1.28844,-1.23562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:39:02,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.32324,1.09194,1.557374,1858.186365,147.270971,11:00:00,5.00782,-2.2122,6.00588,-24.69521,12.62906,-7.36835,3.96212,-1.3829,78.7789,-3.551396,0.232986,0.439711,4.20748,6.54012,2.09369,50,5.08014,-3.10866,-125.369,1.62861,6.69644,25.34421,-21.7651,8b6b230b-577f-4bb1-afb3-60b951c3cdd1,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MOU_OLV,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,Lag,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,4a26f3d0-f14c-11ef-8794-6142a6c3046a,85.72099,NA,NA,7.54433,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:39:02,2025-02-22T18:39:02Z,2025-02-22T18:39:02Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.49475,-126.27437,12.6721,5.00808,2.40613,-10.88255,2.20902,-3.34788,3.34822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,13:41:00,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.9684,2.247949,0.969468,2044.254218,306.591043,04:15:00,4.8301,-2.42699,5.4867,-52.52495,-5.22784,9.25599,2.5576,-0.74853,70.65673,-7.365662,2.618323,0.494981,-4.30902,-2.7661,2.33572,50,4.99221,-2.28448,-112.99985,2.64093,-5.49509,23.22632,-35.70154,f45b0ceb-9956-463b-af2e-aea47807a199,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,90369740-f14c-11ef-8794-6142a6c3046a,76.14921,NA,NA,7.31167,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:41:00,2025-02-22T18:41:00Z,2025-02-22T18:41:00Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.01419,-114.02582,11.61316,4.84072,4.21797,-17.85077,2.43127,-2.04175,-2.74754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:41:21,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.73653,-0.641804,1.718661,1879.066812,139.178254,10:45:00,5.00005,-2.27885,6.03187,-21.84092,15.16599,-12.06737,2.58531,-1.69234,79.11147,-4.769149,-0.452293,0.437837,6.65654,8.33843,2.15073,50,4.93798,-3.28236,-125.95261,-2.05948,10.66984,26.10072,-18.80831,f32d3a5d-a3ff-4c99-b2e5-0ee8ec308d21,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,9cc01fe0-f14c-11ef-8794-6142a6c3046a,86.08775,NA,NA,7.62506,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:41:21,2025-02-22T18:41:21Z,2025-02-22T18:41:21Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.46828,-126.87518,13.05036,4.99902,-1.39467,-9.40415,2.27341,-3.6595,5.33492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:41:42,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.81203,2.301953,-0.156394,2166.356427,291.272247,03:45:00,4.8476,-2.34202,5.74711,-48.2757,-1.81193,8.39213,2.96905,-1.78829,71.20243,-6.573077,1.346071,0.490601,-4.29355,-1.08988,2.34992,50,5.00972,-0.01181,-112.96583,2.97916,-5.53894,20.89787,-33.58009,dd476777-cc47-42f0-89ab-eb39bd903f79,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOU_OLV,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,a92e5850-f14c-11ef-8794-6142a6c3046a,76.82907,NA,NA,6.6096,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:41:42,2025-02-22T18:41:42Z,2025-02-22T18:41:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75526,-113.84212,10.44893,4.85528,4.38723,-16.79005,2.34555,0.22045,-2.76947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:42:05,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.48123,2.31645,1.582004,2136.350667,281.967632,03:30:00,4.89666,-2.29481,5.57072,-47.7801,-0.02512,7.93185,3.08088,-0.15563,70.14539,-6.4734680000000004,2.995513,0.497371,-3.5039,-0.26256,2.15305,50,5.06531,-3.40738,-112.26984,2.98639,-4.4118,22.88522,-32.50466,1840d747-8410-4ab0-a30b-8f5f6af547e5,NA,NA,NA,NA,25.176964,1000080580,"Kenney, Mike",NA,NA,77.37497,Right,58.167378,86.97615,116.11949,67.34337,186.81628,82.33706,5.407023,41.047431,1.18776,2.80286,-0.43133,NA,NA,NA,NA,NA,6,4,MOU_OLV,3,Top,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,b75e16e0-f14c-11ef-8794-6142a6c3046a,75.78328,116.63263,NA,7.33583,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:42:05,2025-02-22T18:42:05Z,2025-02-22T18:42:05Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.93026,-113.27037,11.44261,4.90368,4.40748,-16.25233,2.29781,-3.21449,-2.2059,202.444899,1.18895,54.11254,-15.9837,4.03202,-0.22567,-0.24825,0.08927,-0.01238,6.3e-4,2.79086,96.62683,-25.33828,3.40961,-1.02163,0.24728,-0.03192,0.00128,4e-5,-0.43355,25.51673,0.57258,-0.40161,-0.16284,0.15964,-0.0482,0.00655,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-02-22,13:44:19,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.52674,-1.225928,-2.146178,2227.732961,202.787825,12:45:00,5.42488,0.78884,6.03557,-21.14674,14.37331,5.5589,2.52643,-0.73627,80.85708,-5.213499,-1.146509,0.428952,-3.48732,8.09843,-0.62423,50,5.31761,4.59185,-128.53395,-3.39841,-5.82227,27.14358,-18.65338,266b96c2-2c5a-4d9d-aa51-a6595c5922f2,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,0726bdd0-f14d-11ef-8794-6142a6c3046a,87.87109,NA,NA,7.66966,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:44:19,2025-02-22T18:44:19Z,2025-02-22T18:44:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.46641,-129.47372,13.57179,5.42409,-2.75259,-9.32669,-0.7867,4.79344,-2.91114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:44:32,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.91575,-0.508383,-1.912327,1470.023517,258.565834,02:30:00,5.36187,1.17338,5.90561,-40.74612,4.08626,13.2356,1.49416,0.50048,72.54562,-8.019987,0.466665,0.481911,-7.38973,2.60874,-1.02755,50,5.2974,3.34888,-114.64926,-2.27449,-9.82305,21.45303,-28.70627,a8b3e59e-1cfb-4c22-8060-a2c9e37dbd36,NA,NA,NA,NA,32.941993,1000191849,"Laing, Niko",NA,NA,57.97482,Left,-18.059193,NA,NA,NA,5.84409,3.67485,0.061321,16.391346,1.43233,1.62181,-1.0556,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,0e9227d0-f14d-11ef-8794-6142a6c3046a,78.21445,1.62181,NA,6.37013,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:44:32,2025-02-22T18:44:32Z,2025-02-22T18:44:32Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.59832,-115.50649,10.72652,5.36537,-1.12744,-14.35313,-1.1692,3.74139,-4.91153,NA,1.43007,68.0723,NA,NA,NA,NA,NA,NA,NA,1.62269,-26.44809,NA,NA,NA,NA,NA,NA,NA,-1.0570600000000001,44.10875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-02-22,13:45:03,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.11702,-0.639368,-2.164122,2293.087158,198.154764,12:30:00,5.2918,1.02708,5.97536,-20.6821,14.2482,4.32567,2.9751,-0.61971,81.76975,-4.52943,-1.387297,0.425376,-2.81402,7.82311,-0.8582,50,5.22964,4.716,-129.47023,-2.09156,-4.79497,26.05185,-18.84388,268de13a-61fd-4348-820a-d2ff25eeaca4,NA,NA,NA,NA,-1.003145,1000254729,"Jarvis, Ethan",4716.880239,NA,85.9781,Right,47.642928,109.86812,110.55623,5.38395,218.51105,203.85061,5.59686,5.087285,1.95239,1.67532,0.20638,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,2109f050-f14d-11ef-8794-6142a6c3046a,88.60977,116.94483,NA,7.34726,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:45:03,2025-02-22T18:45:03Z,2025-02-22T18:45:03Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.52725,-130.37802,13.02593,5.29108,-1.43494,-9.42194,-1.02544,4.88308,-2.39748,188.797884,1.9574,84.84297,-25.41953,7.1155,-1.33987,0.14848,-0.00558,-3.6e-4,2e-5,1.67528,93.17674,-21.46464,0.75894,0.4433,-0.24922,0.06443,-0.00836,4.2e-4,0.20594,-1.4755,3.9408,-1.48869,0.36115,-0.05516,0.00397,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-22,13:45:35,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,77.90878,1.3664,-0.50459,1403.395011,226.143129,01:30:00,5.38783,1.2841,5.88438,-36.93514,8.69764,7.69752,3.57913,1.45695,71.88975,-5.47365,0.876758,0.486194,-4.05465,4.52772,-1.24775,50,5.4768,0.71244,-113.25318,1.58514,-5.3135,18.94123,-26.24057,d2ca6ef7-e487-4b44-950b-4e3f6402f33b,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,33fdc6a0-f14d-11ef-8794-6142a6c3046a,77.52546,NA,NA,6.01903,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:45:35,2025-02-22T18:45:35Z,2025-02-22T18:45:35Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.6173,-114.02279,9.47061,5.39073,2.65134,-13.12029,-1.28108,0.92834,-2.65675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
