PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-04,18:51:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,84.9001,-1.336217,-1.410422,1150.78009,223.722696,01:30:00,5.87105,1.03452,5.18445,-35.3101,4.48922,3.09866,1.67077,-0.0345,78.00269,-7.76026,-0.860836,0.454056,-1.94228,2.97417,-0.90594,50,5.72005,2.89888,-123.17939,-4.18262,-2.98527,24.38726,-27.60282,d5fa02dd-800a-4cbe-a6b9-f869ddf7b8cb,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,60585e20-11a7-11f0-a1c7-11fba6210698,83.01281,NA,NA,6.89741,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:51:40,2025-04-04T22:51:40Z,2025-04-04T22:51:40Z,NA,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.31474,-124.22716,12.19363,5.87428,-2.99671,-13.80141,-1.03324,3.02714,-1.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,18:52:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,86.23749,-2.454842,-0.335683,1296.405167,184.728166,12:15:00,5.89439,0.93682,5.2961,-25.41962,13.09953,0.97984,1.46983,0.7033,78.95468,-7.141096,-0.161577,0.446694,-0.58752,7.63339,-0.90704,50,5.65277,0.69009,-125.04743,-6.24705,-0.92876,25.59586,-20.10681,7abe0f62-6182-4c40-9b58-b1b6675254d0,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,3,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,6d4f2780-11a7-11f0-a1c7-11fba6210698,84.38097,NA,NA,7.2828,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:52:02,2025-04-04T22:52:02Z,2025-04-04T22:52:02Z,NA,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.2021,-126.10775,12.79793,5.8943,-5.41412,-10.0534,-0.93642,0.72856,-0.46438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,18:52:23,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,85.06837,-0.035882,-1.503725,1207.195529,168.978529,11:45:00,5.90295,0.9404,5.28049,-29.37994,10.30485,-1.75268,3.42091,-0.61821,77.47663,-5.457452,-1.814636,0.453402,0.44256,5.54343,-0.80185,50,5.87838,3.31412,-123.38903,-1.11057,0.67879,25.73156,-23.67189,9628644a-2db7-4cc9-99e3-bb0530c270a5,NA,NA,NA,NA,43.219816,806227,"Sosa, Alex",3822.688481,NA,97.7045,Left,40.223693,77.71698,92.83419,77.8458,335.30469,127.08012,6.026264,50.149317,2.57115,4.18164,-0.03004,NA,NA,NA,NA,NA,4,3,NOR_WOL,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,79f586f0-11a7-11f0-a1c7-11fba6210698,83.13247,129.49724,NA,7.59174,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:52:23,2025-04-04T22:52:23Z,2025-04-04T22:52:23Z,FlyBall,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.21797,-124.47243,12.86578,5.90416,-0.11389,-11.83595,-0.94078,3.28554,0.3394,NA,2.57772,79.61065,-21.98426,5.37762,-0.78758,0.03308,0.00922,-0.00148,7e-5,4.17758,92.59959,-19.4978,1.21026,-0.16322,0.00345,0.00661,-0.0013,7e-5,-0.02518,74.84042,-14.20604,3.04963,-0.37772,0.00169,0.00683,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-04-04,18:52:56,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.85657,-0.20892,-2.449771,2254.367921,207.138759,01:00:00,5.7552,1.34616,5.55781,-15.23387,16.59745,7.93221,4.29034,-0.28307,85.49597,-3.119678,-1.036924,0.406068,-4.74233,8.75406,-1.13968,50,5.7274,5.49787,-137.43603,-0.98545,-8.96579,33.74185,-15.6237,5da6cb3f-1d17-4ba2-9464-3956c8c1cda6,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,8db25290-11a7-11f0-a1c7-11fba6210698,92.82298,NA,NA,9.3606,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:52:56,2025-04-04T22:52:56Z,2025-04-04T22:52:56Z,NA,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.93773,-138.64299,16.87093,5.75265,-0.42659,-7.81185,-1.34207,5.81858,-4.4829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,18:53:35,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.96317,-0.873231,-2.447396,2311.885079,220.043386,01:15:00,5.76888,1.08103,5.53176,-18.28682,14.77261,11.45989,3.4279,-0.25313,84.17629,-4.322528,-0.40634,0.413827,-6.50268,8.04725,-0.87616,50,5.6811,5.22318,-134.74478,-2.67281,-11.85872,31.48378,-17.49856,f21820e8-f24a-4d36-80ac-4ee85192c8ab,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,a4b96730-11a7-11f0-a1c7-11fba6210698,91.08253,NA,NA,8.78688,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:53:35,2025-04-04T22:53:35Z,2025-04-04T22:53:35Z,NA,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.96522,-135.89997,15.74189,5.76739,-2.03075,-8.74928,-1.07579,5.65829,-5.92936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,18:53:56,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,82.90989,0.365316,-0.67726,1124.578267,151.675311,11:00:00,5.90699,0.91468,5.3619,-32.50659,9.00304,-4.13851,3.54071,-0.06532,75.74907,-5.62382,-1.412897,0.463709,1.88319,4.81685,-0.85082,50,5.91689,1.59643,-120.32619,-0.35302,2.75626,23.71425,-25.12399,4884aeb8-673a-47af-834a-fb6b76a697e6,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,3,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,b11cca30-11a7-11f0-a1c7-11fba6210698,81.28462,NA,NA,7.16082,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:53:56,2025-04-04T22:53:56Z,2025-04-04T22:53:56Z,NA,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.13569,-121.33412,11.85712,5.9092,0.71483,-12.562,-0.91618,1.47928,1.37813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,18:54:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.07447,-2.344539,-2.644459,2323.528798,213.144956,01:00:00,5.69467,0.99548,5.67929,-13.88961,18.98383,11.64347,2.34808,-0.50113,84.2451,-5.01428,-0.565596,0.412661,-6.68768,10.66922,-0.77986,50,5.4883,5.68974,-134.81121,-5.92625,-12.1985,31.72907,-12.71314,6c2b382b-462b-4916-82e0-c3954c3392b7,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,bc8d68c0-11a7-11f0-a1c7-11fba6210698,91.33986,NA,NA,8.82937,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:54:15,2025-04-04T22:54:15Z,2025-04-04T22:54:15Z,NA,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.81756,-135.94035,15.86454,5.69114,-5.47383,-6.35657,-0.99006,6.12384,-6.09925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,18:54:35,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.09391,-1.359779,-2.333249,2265.208538,230.875916,01:45:00,5.66012,1.08045,5.7288,-20.603,12.73764,14.28745,2.67552,0.09683,83.73389,-5.225929,0.222238,0.415584,-8.02209,7.21922,-0.89498,50,5.53409,4.81896,-133.60151,-3.87107,-14.40988,30.44376,-19.20642,3c7c4c5e-ab28-4b8e-85ed-e670c21e6877,NA,NA,NA,NA,-24.965195,813664,"DeCriscio, Justin",1478.188981,NA,105.12317,Right,8.397381,97.75302,11.04575,-50.44053,202.3243,201.52768,1.638265,-29.689588,2.56992,2.90823,-0.13562,NA,NA,NA,NA,NA,5,4,NOR_WOL,3,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,c875cf60-11a7-11f0-a1c7-11fba6210698,90.69762,11.08146,NA,8.36002,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:54:35,2025-04-04T22:54:35Z,2025-04-04T22:54:35Z,LineDrive,v3,471387,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.77092,-134.68428,15.22188,5.65962,-3.18798,-9.60321,-1.07549,5.33146,-7.20494,NA,2.56992,138.27592,-27.879270000000002,6.82347,-1.58408,0.32476,-0.06149,0.00907,-7e-4,2.90823,22.51618,-16.01366,0.66701,0.09522,-0.0619,0.02058,-0.00377,3.2e-4,-0.13561,-64.37691,0.16059,2.12153,-0.94768,0.3034,-0.07769,0.01413,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-04,18:57:05,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.4832,-2.049684,2.881498,2186.765843,151.472303,11:00:00,5.48039,-1.71217,5.90777,-14.97698,17.67564,-9.04855,2.32656,0.21067,84.62356,-4.90312,1.259677,0.411273,5.45855,9.9539,1.48602,50,5.30713,-6.36738,-134.18064,-5.25535,9.9673,28.60649,-13.99824,a212759d-da01-4959-906b-750f69654ea9,NA,NA,NA,NA,-30.908661,806027,"Becker, Eric",5101.156848,NA,91.30251,Left,25.657936,88.16781,44.35114,-65.77539,287.79119,173.1055,3.835178,-46.886426,0.53267,2.2332,-0.18578,NA,NA,NA,NA,NA,1,1,VIR_CAV,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,21d88020-11a8-11f0-a1c7-11fba6210698,91.6482,51.89882,NA,7.85964,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:57:05,2025-04-04T22:57:05Z,2025-04-04T22:57:05Z,LineDrive,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.59218,-135.15612,14.30325,5.4782,-4.77801,-6.99912,1.70895,-6.70726,4.98365,127.193824,0.53172,103.59502,-26.31016,6.71848,-1.81485,0.49709,-0.11647,0.01687,-0.00103,2.23396,57.95883,-18.53324,0.8249,0.24875,-0.18991,0.06083,-0.00936,5.5e-4,-0.18545,-62.01023,-0.19931,1.71407,-0.59275,0.10688,-0.00653,-9.1e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-04,18:57:37,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.84777,-2.615783,3.761735,2269.125271,136.592347,10:30:00,5.52581,-1.74776,5.96239,-16.05044,15.89528,-14.00505,1.75584,0.57826,85.27069,-5.671971,1.251345,0.406797,8.26288,9.23784,1.45662,50,5.30878,-8.30898,-135.88502,-6.70794,15.36734,31.25477,-14.99347,67572528-54b6-4d6b-86dc-7d988f87f1bc,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,34f22df0-11a8-11f0-a1c7-11fba6210698,92.65662,NA,NA,8.57708,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:57:37,2025-04-04T22:57:37Z,2025-04-04T22:57:37Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.53556,-136.92426,15.62739,5.52354,-6.2094,-7.49674,1.7414,-8.81995,7.68367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-04,18:57:54,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.75468,0.540719,3.407273,2151.204195,150.656708,11:00:00,5.46756,-1.6072,5.95397,-13.21946,18.67592,-9.91343,4.86831,0.73032,85.06304,-2.017221,1.630976,0.406476,6.03311,9.70296,1.34149,50,5.50308,-7.64609,-135.92936,0.93018,11.24631,30.81707,-14.0868,8d0d2029-f040-4673-9c79-5b3fb7671099,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,3f609ec0-11a8-11f0-a1c7-11fba6210698,92.72978,NA,NA,8.69165,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:57:54,2025-04-04T22:57:54Z,2025-04-04T22:57:54Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.54305,-136.95546,15.40853,5.4643,1.39922,-7.0434,1.60231,-8.02055,5.62316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-04,18:58:13,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.48654,2.877621,1.711012,2552.535054,321.419281,04:45:00,5.3664,-1.9205,5.70769,-53.71838,-11.35402,10.06902,3.5744,0.51321,74.84176,-6.92555,3.51025,0.468459,-4.63729,-6.16103,1.77083,50,5.5743,-3.93262,-118.29253,4.07283,-6.57433,22.45051,-40.90864,3ef49ec0-00b2-4681-b94d-9221856dec24,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,4ab306f0-11a8-11f0-a1c7-11fba6210698,80.46045,NA,NA,6.64478,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:58:13,2025-04-04T22:58:13Z,2025-04-04T22:58:13Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.7951,-119.19911,11.22526,5.37648,5.72477,-20.45432,1.92427,-3.66714,-3.28717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-04,18:58:34,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.7244,1.374439,2.694338,2617.16468,344.39036,05:30:00,5.36031,-1.89636,5.45674,-57.22735,-13.5632,4.16288,1.87962,0.97452,74.32049,-8.987258,3.435582,0.475591,-1.34732,-6.93595,1.6557,50,5.44156,-5.67778,-117.16629,0.78333,-1.8685,22.62456,-41.79294,fa8eb258-1177-44b5-80e8-9e9a32705e80,NA,NA,NA,NA,45.77684,806027,"Becker, Eric",NA,NA,69.94237,Left,-42.786328,NA,NA,NA,3.57165,3.57165,0.028283,9.553193,2.03272,1.97653,-0.93758,NA,NA,NA,NA,NA,1,5,VIR_CAV,4,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,574a9950-11a8-11f0-a1c7-11fba6210698,79.25384,1.97653,NA,6.40391,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:58:34,2025-04-04T22:58:34Z,2025-04-04T22:58:34Z,GroundBall,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.04682,-118.1368,11.31228,5.36951,2.57609,-20.89647,1.89754,-5.59763,-0.93425,NA,2.03202,52.66008,NA,NA,NA,NA,NA,NA,NA,1.97745,-69.88329,NA,NA,NA,NA,NA,NA,NA,-0.93829,54.10778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-04-04,18:59:13,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.82741,2.764815,1.17409,2588.365001,332.788446,05:00:00,5.31964,-1.90054,5.61559,-54.38908,-11.38343,6.49284,3.37018,-0.26353,74.51725,-7.137559,2.333511,0.471992,-3.00292,-6.20922,1.79591,50,5.52009,-2.65791,-117.41387,3.78483,-4.21193,21.24268,-40.88313,4460b71b-06ad-479c-a7c5-15c5b92e7b1a,NA,NA,NA,NA,48.446213,814822,"Ford, Henry",5927.29195,NA,87.52419,Right,62.699062,NA,NA,NA,NA,60.82074,NA,NA,1.88036,3.43439,-0.47022,NA,NA,NA,NA,NA,2,1,VIR_CAV,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250404-DoakField-1,6e376f30-11a8-11f0-a1c7-11fba6210698,79.8583,113.18359,NA,6.31016,NA,NA,NA,20cecf6c-e42f-45df-ad2a-0292f1a0ba18,2025-04-04,22:59:13,2025-04-04T22:59:13Z,2025-04-04T22:59:13Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.88814,-118.29493,10.62134,5.32794,5.4805,-20.44157,1.90253,-2.48322,-2.10596,NA,1.88034,39.05769,-19.40202,6.43638,-1.09393,-0.53953,0.64725,-0.28314,0.04834,3.43439,114.06877,-28.88932,3.34115,-0.65608,0.32959,-0.23035,0.09381,-0.01577,-0.47022,44.06022,-5.51305,0.89491,-0.12069,0.06491,-0.0533,0.02294,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
