PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-16,14:09:08,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.66493,-3.501788,-0.77924,2295.269219,199.058245,12:45:00,5.95872,0.37862,6.03848,-12.31729,20.90123,6.84063,1.68537,0.22707,83.65189,-5.885748,0.451836,0.414822,-3.74638,12.09469,-0.32148,50,5.67839,1.5175,-132.93661,-8.44413,-6.68709,29.1736,-10.58574,571e9918-76b2-47f1-b5d4-5df1c8ed811c,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,ec33f7d0-02aa-11f0-b164-4df0a5f01432,90.86419,NA,NA,8.01303,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:09:08,2025-03-16T21:09:08Z,2025-03-16T21:09:08Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.46276,-133.9124,14.5868,5.95491,-8.09006,-5.29287,-0.37598,1.74117,-3.34355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,14:09:21,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.67046,-2.683467,-0.881244,2357.433728,203.949566,12:45:00,5.99797,0.33974,NA,-13.74103,19.48698,8.17528,2.36266,0.20386,83.69972,-5.32258,0.588199,0.414881,-4.47099,11.11658,-0.27454,50,5.77753,1.70061,-133.05306,-6.61597,-7.9989,29.07684,-12.28576,75aa7d1e-365c-4644-9cc6-82ef115f11c2,NA,NA,NA,NA,-32.555996,1000115016,"Lazits, Anton",2494.627609,NA,101.70625,Right,30.752508,90.87116,58.92588,-61.98676,397.18285,301.93464,4.910229,-40.776261,3.0086,3.48041,-0.50629,NA,NA,NA,NA,NA,2,4,COL_LION,6,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,f46793d0-02aa-11f0-b164-4df0a5f01432,90.8512,85.18874,NA,7.97074,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:09:21,2025-03-16T21:09:21Z,2025-03-16T21:09:21Z,FlyBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.53357,-134.04015,14.53842,5.99505,-6.1989,-6.14288,-0.33688,1.97216,-3.99945,143.214723,3.00942,108.03528,-21.20545,5.06833,-1.1525,0.24399,-0.04425,0.00537,-2.9e-4,3.48176,76.24138,-20.76875,1.69549,-0.07896,-0.08933,0.03427,-0.0051,2.8e-4,-0.50635,-68.98525,5.9893,-1.01487,0.20385,-0.05628,0.01431,-0.00209,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-16,14:10:15,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.11168,-1.345126,-1.122102,2390.360975,206.207609,12:45:00,5.9892,0.49322,6.46935,-18.90324,13.4032,6.07902,3.17803,-0.03094,83.954,-4.947537,-0.018936,0.409087,-3.53252,7.73426,-0.41671,50,5.88581,2.38215,-133.87566,-3.68934,-6.3786,30.26816,-18.20852,f6c4d466-2367-4165-8092-53387da7cf88,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,1485c6a0-02ab-11f0-b164-4df0a5f01432,92.1379,NA,NA,8.15768,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:10:15,2025-03-16T21:10:15Z,2025-03-16T21:10:15Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.03291,-134.78438,15.13408,5.98837,-3.14268,-9.10426,-0.49111,2.57365,-3.1893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,14:10:39,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.42592,-2.701655,-2.218604,2479.163819,193.110188,12:30:00,5.81927,0.61486,6.79322,-17.04946,14.71954,3.18496,1.92872,-1.14589,84.3385,-5.974073,-1.637574,0.40567,-2.33264,8.90292,-0.47191,50,5.63703,5.07611,-134.19427,-6.77639,-4.23403,30.28555,-16.01407,5a6f86a9-ca5a-4986-8af3-4373b70b8b48,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,22edac30-02ab-11f0-b164-4df0a5f01432,92.91395,NA,NA,8.08742,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:10:39,2025-03-16T21:10:39Z,2025-03-16T21:10:39Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.70784,-135.02848,15.14278,5.81761,-6.33529,-8.00704,-0.61333,5.19274,-2.11701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,14:10:56,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.45837,-1.638735,-1.487702,2455.28894,203.540586,12:45:00,5.98158,0.64252,6.43162,-16.96513,15.23178,6.16697,3.06072,-0.21125,84.06642,-4.891127,-0.369732,0.408393,-3.6989,8.79213,-0.53937,50,5.85713,3.24345,-134.31276,-4.31845,-6.70654,31.11373,-16.23283,c0f2b202-b74e-43c5-9482-23bf89fffba4,NA,NA,NA,NA,-8.447702,1000095857,"Miller, Sam",1998.415496,NA,101.8405,Right,24.617875,108.87332,48.8089,-15.7025,393.05771,384.07368,4.766364,-6.748853,2.4342800000000002,3.0902,0.20719,NA,NA,NA,NA,NA,3,3,COL_LION,6,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,2cc55b40-02ab-11f0-b164-4df0a5f01432,92.29451,72.67294,NA,8.39195,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:10:56,2025-03-16T21:10:56Z,2025-03-16T21:10:56Z,FlyBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.07072,-135.25246,15.55687,5.98015,-3.82819,-8.11641,-0.64039,3.446,-3.35327,177.18986,2.43504,134.30559,-26.39516,6.75057,-1.4471,0.26657,-0.04154,0.00467,-2.5e-4,3.09143,62.18306,-13.44233,-1.07146,0.80191,-0.30877,0.07451,-0.00968,5.1e-4,0.2073,-19.95036,3.20304,-0.12568,-0.07818,0.01761,-4e-5,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-16,14:12:37,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.25125,-1.860878,0.151715,2445.358608,197.057476,12:30:00,6.10148,0.87614,6.4869,-14.08036,18.03599,5.21855,3.21894,1.45032,84.2436,-4.584785,1.098962,0.407882,-2.67642,10.26674,-0.88884,50,5.96416,-0.56806,-134.06673,-4.70332,-4.86312,29.4311,-13.51902,5277d208-55d5-4133-aab2-54cdb55c55d3,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,694e07b0-02ab-11f0-b164-4df0a5f01432,92.41016,NA,NA,8.00765,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:12:37,2025-03-16T21:12:37Z,2025-03-16T21:12:37Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.01356,-134.94493,14.71555,6.09848,-4.29992,-6.75951,-0.87406,-0.42295,-2.43156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,14:12:49,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,87.00897,-3.472944,-2.438844,1844.872842,229.633065,01:45:00,5.7032,1.03474,6.16464,-23.76005,13.19139,14.00851,0.50813,-0.05219,79.23789,-7.931874,0.08913,0.437509,-8.04733,8.26713,-0.85693,50,5.42713,4.82371,-126.07301,-8.36864,-12.8316,27.85469,-18.99197,422cb839-22f6-4344-b284-37293138da88,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,7060f170-02ab-11f0-b164-4df0a5f01432,86.15238,NA,NA,7.77108,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:12:49,2025-03-16T21:12:49Z,2025-03-16T21:12:49Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.33758,-127.02775,13.92735,5.70282,-7.71767,-9.49598,-1.0298,5.26352,-6.4158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,14:13:03,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.76606,-3.78663,-1.972942,2438.09648,209.301963,01:00:00,5.92411,0.75998,6.10718,-13.52123,19.17052,10.09768,1.28836,-0.2238,83.92441,-6.402354,-0.154145,0.41152,-5.82618,11.42127,-0.61352,50,5.62546,4.19236,-134.32168,-9.24714,-10.51546,32.38297,-11.5602,5c6784ff-6b2e-41ac-9dca-e392bdf06690,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,78cd77c0-02ab-11f0-b164-4df0a5f01432,91.5933,NA,NA,8.84166,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:13:03,2025-03-16T21:13:03Z,2025-03-16T21:13:03Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.39308,-135.37664,16.19148,5.92057,-8.87054,-5.7801,-0.75568,4.53492,-5.25773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-16,14:13:17,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.73614,-2.835515,-0.084593,2450.682411,199.391878,12:45:00,5.95478,0.77974,6.40206,-16.32753,16.32662,5.37319,1.9844,1.14971,83.82784,-5.955337,0.889492,0.411283,-2.81618,9.6428,-0.77591,50,5.74358,-0.02377,-133.19916,-7.04023,-5.04744,29.24403,-14.89123,ca027626-2e18-40bf-bd14-3919a207b716,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,81055980-02ab-11f0-b164-4df0a5f01432,91.64602,NA,NA,7.9083,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:13:17,2025-03-16T21:13:17Z,2025-03-16T21:13:17Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.09834,-134.09594,14.62201,5.95246,-6.58359,-7.44562,-0.77755,0.13101,-2.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,14:13:50,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.61245,-2.764821,1.339133,2381.613786,112.920901,09:45:00,6.08706,0.91305,6.03924,-34.75884,4.69118,-8.41937,0.62768,1.45165,77.71753,-9.141945,-0.17974,0.452059,4.72044,3.44355,-1.01289,50,5.85204,-2.52672,-121.49059,-6.97812,7.11394,21.94412,-26.98441,8cc0a382-205f-4d0a-8cec-cbd85b979dac,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,94bbe390-02ab-11f0-b164-4df0a5f01432,83.37951,NA,NA,5.89493,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:13:50,2025-03-16T21:13:50Z,2025-03-16T21:13:50Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.46508,-122.29443,10.97206,6.08956,-5.98965,-13.49221,-0.91556,-2.78731,3.55697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,14:14:13,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,80.10972,-0.652983,0.79044,2313.968509,97.02153,09:15:00,5.9006,0.65257,5.85766,-41.05471,2.24406,-7.90122,1.87259,0.72861,74.1277,-8.187323,-0.629483,0.473597,4.26158,1.70374,-0.71208,50,5.82346,-1.31086,-116.47663,-2.64422,5.88623,20.76694,-29.8208,9c365cba-2ced-4191-92a7-ab1e0916fd48,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,a218e8d0-02ab-11f0-b164-4df0a5f01432,79.58754,NA,NA,5.98202,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:14:13,2025-03-16T21:14:13Z,2025-03-16T21:14:13Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.6457,-117.302,10.38347,5.905,-1.45901,-14.9104,-0.65533,-1.5448,2.94312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,14:14:30,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.32505,-0.225316,0.864466,2360.072457,184.471726,12:15:00,6.00219,0.75863,6.51919,-14.68973,19.52033,1.44154,4.57128,1.67204,81.41325,-3.082844,1.126169,0.420967,-0.50323,10.58843,-0.81937,50,5.97952,-2.01684,-129.84313,-0.84656,-0.85739,27.69806,-14.13419,d37c5aab-a44a-4534-a038-07e9f4b0b820,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,ac54ff00-02ab-11f0-b164-4df0a5f01432,89.53773,NA,NA,7.9118,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:14:30,2025-03-16T21:14:30Z,2025-03-16T21:14:30Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.98005,-130.68939,13.84903,5.99879,-0.41471,-7.0671,-0.75815,-1.99065,-0.42869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,14:14:50,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.39013,-3.172518,0.079804,2415.700898,215.648173,01:15:00,5.94723,0.69288,6.51012,-18.08257,15.64615,10.38843,1.5258100000000001,1.63182,82.19508,-6.625456,1.967184,0.417995,-5.353,9.48792,-0.70217,50,5.71737,-0.60848,-131.1328,-7.74852,-9.23839,30.02148,-15.79944,ef9bd32a-9eb8-4716-9724-0c4a9404ef3b,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_LION,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,b84777c0-02ab-11f0-b164-4df0a5f01432,90.17432,NA,NA,8.19505,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:14:50,2025-03-16T21:14:50Z,2025-03-16T21:14:50Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.98838,-132.04274,15.01074,5.94497,-7.26965,-7.89972,-0.68797,-0.32847,-4.6192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,14:15:12,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.7014,-1.373088,-0.359607,2364.83935,188.849,12:15:00,6.00869,0.67397,6.54439,-15.26568,18.72899,2.74106,3.47697,0.57258,81.62327,-4.334819,0.138476,0.41964,-1.53158,10.5367,-0.65008,50,5.90661,0.70861,-130.34377,-3.48453,-2.62158,28.68982,-14.13868,30ba31b4-f561-4237-a1cb-e7a658d94274,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_LION,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,c5258900-02ab-11f0-b164-4df0a5f01432,89.82094,NA,NA,8.07813,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:15:12,2025-03-16T21:15:12Z,2025-03-16T21:15:12Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.95483,-131.21137,14.34491,6.00552,-3.05696,-7.06934,-0.67271,0.78789,-1.31079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
