PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,14:23:55,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,87.79664,-2.178491,2.13012,1924.67293,129.845798,10:15:00,6.52578,-1.4396,5.01336,-27.30395,10.50721,-11.03138,2.19188,-0.34745,79.87381,-7.18405,0.181563,0.44257,6.13516,6.23445,1.24469,50,6.29497,-4.22452,-127.12924,-5.86444,9.96418,27.9124,-22.04858,191ea191-5051-470f-bfc3-da4ca0b339a8,NA,NA,NA,NA,-6.587429,1000358496,"Head, John Paul",2848.377863,NA,98.16587,Right,26.567783,109.51401,52.85951,-10.32314,357.13156,354.7761,5.015838,-4.175287,2.36889,2.27702,0.3551,NA,NA,NA,NA,NA,6,2,UAB_BLA,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,ff47ba20-22d3-11f0-b8cb-fba7f1461737,85.16727,78.07201,NA,7.92284,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:23:55,2025-04-26T19:23:55Z,2025-04-26T19:23:55Z,FlyBall,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.4866,-128.32822,13.9562,6.52654,-4.91734,-11.02429,1.43535,-4.65253,4.98209,189.043622,2.36878,127.92795,-26.45398,6.42143,-1.46107,0.31767,-0.05645,0.00636,-3.1e-4,2.2794,64.33869,-13.78643,-0.58726,0.65367,-0.27896,0.06683,-0.00824,4e-4,0.35489,-14.7689,5.47868,-1.71161,0.44174,-0.09388,0.01459,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-04-26,14:24:50,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,81.31669,-0.290418,2.861452,1877.895899,253.314587,02:30:00,6.18243,-1.68958,4.88275,-41.70187,2.97898,4.54146,2.43216,1.39843,73.5796,-7.860055,3.660433,0.481096,-1.30508,2.02917,1.40433,50,6.11903,-6.0766,-117.61002,-2.14305,-1.79775,25.74251,-29.37886,a76f21c5-396f-42d5-8e1e-18d224275eaf,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UAB_BLA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,200a9160-22d4-11f0-b8cb-fba7f1461737,78.34696,NA,NA,7.7371,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:24:50,2025-04-26T19:24:50Z,2025-04-26T19:24:50Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.61541,-118.83276,12.87125,6.18768,-0.74759,-14.68943,1.69094,-5.99121,-0.89887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-26,14:25:05,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.27512,-2.15058,2.612769,2117.597301,130.405074,10:15:00,6.6222,-1.26,5.21376,-21.0347,15.09981,-16.33048,2.84396,-0.16226,81.41397,-6.059826,-0.279728,0.432646,8.89591,8.50469,1.03123,50,6.40779,-5.1523,-129.34101,-5.60222,15.03449,27.56432,-17.80073,46a5d39a-06c9-479c-9ad5-f096ca72f4e2,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UAB_BLA,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,2909bac0-22d4-11f0-b8cb-fba7f1461737,87.1208,NA,NA,7.86116,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:25:05,2025-04-26T19:25:05Z,2025-04-26T19:25:05Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.28647,-130.46277,13.78216,6.62103,-4.8778,-8.90036,1.25336,-5.76414,7.51724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,14:25:29,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,79.56214,-1.545103,3.151831,1894.886098,245.179689,02:15:00,6.16636,-1.66955,4.78752,-43.92947,1.68563,0.90874,1.03857,1.39646,74.20535,-9.393369,3.311581,0.4861,0.3185,1.5,1.35368,50,5.97297,-6.39136,-115.39655,-4.73351,0.43444,19.14699,-30.12802,654088fc-5a29-4960-9f23-1d1b9175171a,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UAB_BLA,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,3737a490-22d4-11f0-b8cb-fba7f1461737,77.54048,NA,NA,5.35679,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:25:29,2025-04-26T19:25:29Z,2025-04-26T19:25:29Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.71642,-116.34117,9.5735,6.16983,-3.24714,-15.06401,1.66953,-6.41279,0.21722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,14:25:45,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.80862,-1.614131,1.542183,2246.775455,133.089261,10:30:00,6.58428,-1.2905,5.03097,-21.32159,15.57501,-15.28863,3.28353,-1.10909,80.57549,-5.578767,-1.158636,0.437184,8.04245,8.57642,1.15595,50,6.41343,-2.74863,-128.66745,-4.38818,13.37784,28.62847,-17.90794,93983ecf-44ef-432a-9fb7-e5510f1ce8b9,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UAB_BLA,1,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,40753680-22d4-11f0-b8cb-fba7f1461737,86.21636,NA,NA,8.23312,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:25:45,2025-04-26T19:25:45Z,2025-04-26T19:25:45Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.46824,-129.87843,14.31424,6.58303,-3.63068,-8.95397,1.28419,-3.31451,6.68892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,14:26:04,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,79.10575,-0.352005,3.405401,1724.228159,23.320803,06:45:00,6.2045,-1.73728,4.92357,-44.85664,0.89047,-0.14209,2.13307,1.47418,73.83872,-8.399288,3.380411,0.486803,0.86909,0.85909,1.40508,50,6.13227,-6.8254,-114.79872,-2.33429,1.17767,18.17958,-31.00991,9699978b-4d9f-46a3-87b5-52a2d1d54aed,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UAB_BLA,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,4c23a160-22d4-11f0-b8cb-fba7f1461737,77.42852,NA,NA,5.26704,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:26:04,2025-04-26T19:26:04Z,2025-04-26T19:26:04Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.57986,-115.67898,9.08979,6.20894,-0.8328,-15.50496,1.73695,-6.88242,0.58884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,14:26:22,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,79.65837,-1.830207,2.884757,2030.103479,105.036683,09:30:00,6.12789,-1.71782,4.95178,-39.75112,5.99296,-16.82131,1.08311,-0.39142,73.25316,-9.019093,-0.08486,0.486787,9.23563,3.85882,1.45274,50,5.91724,-5.12967,-115.42286,-5.10618,12.44801,21.66329,-26.97305,e7512970-83b6-4ef7-ac3b-33e6698cbf90,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UAB_BLA,1,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,567b55e0-22d4-11f0-b8cb-fba7f1461737,77.43109,NA,NA,6.40521,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:26:22,2025-04-26T19:26:22Z,2025-04-26T19:26:22Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,55.55094,-116.46004,10.83165,6.1308,-3.81479,-13.48653,1.7126,-5.72565,6.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,14:28:49,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.10077,-2.234093,-3.105061,2175.452672,233.904818,01:45:00,5.74318,1.2005,5.78348,-22.25265,13.08776,16.42725,1.80607,-0.32236,81.72971,-6.384349,-0.165551,0.427865,-9.28843,7.62296,-0.95452,50,5.5452,6.32552,-129.23795,-5.78155,-15.74552,26.3558,-19.25181,a2d6b89a-f235-4644-8e83-0b3b771b3a9a,NA,NA,NA,NA,7.167884,831154,"Zito, Michael",4467.964199,NA,89.4652,Right,41.077247,107.4568,87.91056,23.51665,292.76461,148.56151,5.51127,18.607599,1.92087,2.09951,0.35651,NA,NA,NA,NA,NA,1,1,RIC_OWL,2,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,aea42710-22d4-11f0-b8cb-fba7f1461737,88.09413,107.98197,NA,7.37106,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:28:49,2025-04-26T19:28:49Z,2025-04-26T19:28:49Z,FlyBall,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71888,-130.19672,13.1779,5.74279,-5.0812,-9.6259,-1.19505,6.89831,-7.87276,203.48202,1.9275,98.01306,-23.67594,5.69332,-0.76248,-0.0287,0.02994,-0.00429,2e-4,2.0943,86.3,-19.88288,1.11157,-0.07493,-0.02202,0.01293,-0.00231,1.4e-4,0.35503,12.36996,4.53903,-1.82911,0.40999,-0.04451,-7.6e-4,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-26,14:29:24,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.12528,-2.180315,-2.820373,2192.16834,237.845733,02:00:00,5.7233,1.19792,5.65572,-23.98734,11.59327,16.61698,1.68747,-0.04984,81.56138,-6.634561,0.147785,0.429317,-9.29438,6.83863,-0.96992,50,5.52317,5.66105,-129.24745,-5.7459,-15.70825,27.15482,-20.61618,ccec86c8-daf6-4645-b192-3348d341b65a,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,c30b3c70-22d4-11f0-b8cb-fba7f1461737,87.79626,NA,NA,7.56391,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:29:24,2025-04-26T19:29:24Z,2025-04-26T19:29:24Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.84635,-130.26169,13.57741,5.7234,-4.97588,-10.30809,-1.19232,6.24776,-7.85413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,14:29:36,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.43424,-0.843047,-3.311705,2222.356094,243.997592,02:15:00,5.55626,1.12317,5.9104,-31.14525,10.99741,19.79556,2.17695,-0.30451,74.62791,-6.635757,0.238921,0.467232,-11.16296,6.25595,-0.86891,50,5.4706,6.09779,-118.18333,-2.69248,-15.78713,22.53645,-23.32661,a99d0c59-4cc9-4201-9199-a375d497eba3,NA,NA,NA,NA,-19.224288,825305,"West, Landon",NA,NA,65.91526,Right,-34.929179,NA,NA,NA,5.89782,5.54312,0.044937,-8.65553,2.45372,2.49761,0.28999,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,ca9c2fd0-22d4-11f0-b8cb-fba7f1461737,80.67183,2.49761,NA,6.80633,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:29:36,2025-04-26T19:29:36Z,2025-04-26T19:29:36Z,GroundBall,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.59234,-119.05582,11.26823,5.55736,-1.78939,-11.6633,-1.11682,6.70899,-7.89356,NA,2.45149,75.1489,NA,NA,NA,NA,NA,NA,NA,2.49926,-55.58088,NA,NA,NA,NA,NA,NA,NA,0.29077,-26.20534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-26,14:30:07,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.05137,-2.168185,-3.917421,2255.446768,232.665621,01:45:00,5.63637,1.15173,5.58799,-22.94954,11.66741,13.9878,1.69352,-1.34649,83.25899,-6.405752,-1.427222,0.423463,-8.06544,6.7513,-0.82424,50,5.43466,8.33474,-130.57404,-5.76071,-14.09215,24.39359,-20.378,a3e8a117-7517-491d-aaf1-c750ebd62f67,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,dcdb3510-22d4-11f0-b8cb-fba7f1461737,89.00995,NA,NA,6.79239,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:30:07,2025-04-26T19:30:07Z,2025-04-26T19:30:07Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.91446,-131.48894,12.19679,5.63638,-4.99641,-10.189,-1.14675,8.86328,-7.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,14:30:21,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.90446,0.461194,-1.83313,2263.639606,35.291626,07:15:00,5.46637,1.38719,5.32762,-50.46318,-6.17134,-5.2402,1.69411,-0.77021,74.25252,-8.657827,-2.764763,0.478997,2.18583,-2.90807,-1.2174,50,5.47104,3.92272,-116.13034,-0.84448,3.01046,20.0099,-36.17928,59e755c0-2e45-4ff2-a49b-9c1bf156c20d,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,e508b690-22d4-11f0-b8cb-fba7f1461737,78.69028,NA,NA,5.65194,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:30:21,2025-04-26T19:30:21Z,2025-04-26T19:30:21Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17686,-117.01894,10.00495,5.47286,0.76217,-18.08964,-1.38863,3.78903,1.50523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,14:30:35,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.22127,-0.644986,-3.201691,2450.957244,60.666959,08:00:00,5.45454,1.55485,5.05625,-46.09695,-1.62799,-5.09378,1.00387,-1.89229,74.67669,-8.923155,-4.100921,0.479954,1.7424,-0.28791,-1.24561,50,5.35603,6.71985,-116.39896,-2.99321,2.4142,19.81679,-32.57298,cd51dfc0-488d-436a-9852-45ef2d254fa7,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,eda80cb0-22d4-11f0-b8cb-fba7f1461737,78.5334,NA,NA,5.54459,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:30:35,2025-04-26T19:30:35Z,2025-04-26T19:30:35Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.44682,-117.32261,9.90839,5.46016,-1.475,-16.28649,-1.5562,6.60732,1.2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,14:30:51,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.99649,-2.226336,-3.270892,2219.691114,230.94093,01:45:00,5.61272,1.18877,5.80449,-21.59096,12.84028,14.56426,1.73847,-0.64291,82.98322,-6.244974,-0.664758,0.422326,-8.3017,7.44091,-0.92889,50,5.4166,6.84916,-130.58424,-5.80305,-14.45698,25.30188,-19.21607,ecf13b47-836b-49bd-a427-e6a0b5a3417d,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,f6f88a60-22d4-11f0-b8cb-fba7f1461737,89.24968,NA,NA,7.01327,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:30:51,2025-04-26T19:30:51Z,2025-04-26T19:30:51Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.6979,-131.49135,12.65094,5.6123,-5.11413,-9.60804,-1.18374,7.36747,-7.22849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
