PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-06,18:28:26,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.54773,1.139956,-0.920099,2687.599438,120.408449,10:00:00,6.26858,1.755,5.16135,-39.05545,2.89449,-2.79898,4.08725,0.65561,75.88785,-5.972685,-1.415718,0.466162,1.14417,1.5589,-1.66692,50,6.3452,2.04538,-119.82889,0.94974,1.6722,22.03522,-29.89571,6e6ac308-e8e1-4a61-967e-14bce6f84e07,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,6e6744a0-2ac9-11f0-9439-75a4431acfa8,80.85693,NA,NA,6.65988,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:28:26,2025-05-06T22:28:26Z,2025-05-06T22:28:26Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.33923,-120.80672,11.01761,6.27362,2.2764,-14.94785,-1.75604,1.97117,0.8361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-06,18:28:38,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.99191,-2.951157,-3.398984,2388.304728,231.338407,01:45:00,6.30171,1.5046,5.83393,-19.258,15.82127,18.20619,1.94641,-0.1414,81.4848,-6.593508,-0.139536,0.426282,-10.40776,9.37213,-1.23804,50,6.04913,6.96111,-130.25674,-7.3246,-17.68135,30.2153,-16.25207,d7fe15a5-5eca-4c89-8ec1-ff3d04a53f67,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,75aa8d30-2ac9-11f0-9439-75a4431acfa8,88.42146,NA,NA,8.50711,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:28:38,2025-05-06T22:28:38Z,2025-05-06T22:28:38Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.66746,-131.33497,15.10765,6.30016,-6.74465,-8.12604,-1.49771,7.59207,-8.84067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-06,18:31:09,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.93424,-0.674184,-1.509463,2457.54551,255.06416,02:30:00,5.98044,1.94407,5.5333,-39.55648,2.50449,3.40079,2.05361,0.81612,74.62918,-7.96078,-0.90234,0.466779,-2.23858,1.95079,-1.81529,50,5.89582,3.02394,-120.12261,-2.78361,-3.19628,28.21609,-29.38868,1952c05f-962d-4045-ae7a-5e7b2ec02d4c,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,cf732bb0-2ac9-11f0-9439-75a4431acfa8,80.75012,NA,NA,8.30506,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:31:09,2025-05-06T22:31:09Z,2025-05-06T22:31:09Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.9652,-121.28329,14.10805,5.98547,-1.57469,-14.69434,-1.94239,3.15542,-1.59814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,18:31:23,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,84.48153,0.71845,-2.08167,2573.944208,160.892389,11:15:00,5.80074,1.72752,5.39622,-37.42644,2.65268,-0.46685,3.35567,-0.26314,77.03308,-6.141167,-2.164639,0.455649,-0.37134,1.54858,-1.54134,50,5.83886,4.47314,-122.50794,0.17856,-0.56195,25.16435,-29.83063,836b156a-03cc-4b74-9823-9f025dc5356a,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,d7ee7f10-2ac9-11f0-9439-75a4431acfa8,82.72252,NA,NA,7.44845,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:31:23,2025-05-06T22:31:23Z,2025-05-06T22:31:23Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.10325,-123.55175,12.58218,5.80579,1.41593,-14.91532,-1.72737,4.49645,-0.28097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,18:31:39,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.05814,0.099259,-1.966962,2710.659331,66.097146,08:15:00,6.20814,1.54896,5.15249,-42.97754,-0.27496,-3.63193,2.72018,-0.60618,75.34937,-7.695393,-2.610081,0.470325,1.27158,0.17232,-1.36202,50,6.18407,4.23968,-119.06264,-1.36028,1.82284,23.14298,-31.92701,ad2d8a49-01a9-4dd7-94da-4ec72b5aba63,NA,NA,NA,NA,-9.380328,1000115348,"Lacoste, Alex",1398.936836,NA,104.44675,Right,23.326284,108.09477,42.42516,-20.38327,389.5809,389.5809,4.147315,-14.788752,1.15478,2.59794,0.65321,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,e1741680-2ac9-11f0-9439-75a4431acfa8,80.14118,58.9727,NA,6.70877,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:31:39,2025-05-06T22:31:39Z,2025-05-06T22:31:39Z,FlyBall,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.3503,-120.09811,11.57149,6.21298,0.0682,-15.9635,-1.54989,4.15812,0.91142,142.944071,1.15369,138.81196,-22.4756,5.14526,-1.23166,0.30806,-0.06769,0.0094,-5.5e-4,2.59911,60.63014,-18.18262,1.20957,-0.09053,-0.04179,0.02022,-0.00317,1.6e-4,0.65327,-22.9326,-1.961,0.8373,-0.09324,-0.03973,0.01806,-0.00296,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-06,18:32:31,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.71071,-0.9558,-1.359681,2485.869685,185.659013,12:15:00,6.14163,2.17933,5.55852,-36.42667,4.79902,0.35122,2.21269,0.93795,76.20963,-7.625802,-1.296966,0.462121,-0.54307,3.08209,-2.06206,50,6.03503,2.83655,-120.11045,-3.25608,-0.79583,22.57522,-27.65742,6d916021-0f09-41aa-b848-90053fdf5362,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,0085e260-2aca-11f0-9439-75a4431acfa8,81.56407,NA,NA,6.50108,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:32:31,2025-05-06T22:32:31Z,2025-05-06T22:32:31Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.94242,-121.03583,11.28761,6.14526,-2.12237,-13.82871,-2.17901,2.86917,-0.39792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:32:50,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.0995,-0.796215,-1.80787,2327.377006,247.469654,02:15:00,5.97511,2.03075,5.6853,-25.77308,9.90497,20.99718,3.08476,2.09479,81.03635,-5.594298,1.947325,0.429904,-11.14292,5.62792,-1.89162,50,5.89206,3.15402,-129.29621,-2.6872,-18.73748,28.63317,-22.71039,42efb0f6-df27-4453-84da-efeb8fd429a6,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,0ba15c10-2aca-11f0-9439-75a4431acfa8,87.67632,NA,NA,8.06315,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:32:50,2025-05-06T22:32:50Z,2025-05-06T22:32:50Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.81546,-130.35825,14.31659,5.97611,-1.84485,-11.3552,-2.0215,3.84901,-9.36874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,18:33:11,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,84.30396,-4.148569,-5.764792,1957.409275,252.941154,02:30:00,5.9976,1.76767,6.22561,-32.04301,7.24752,19.44426,-0.52673,-1.94917,77.58157,-10.061543,-2.268417,0.451144,-11.87808,5.25221,-1.34542,50,5.66909,11.58891,-121.71823,-9.84472,-17.81207,23.98425,-24.29798,e3a62ee1-2477-46fe-be91-82c839edacf8,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,18629680-2aca-11f0-9439-75a4431acfa8,83.54855,NA,NA,6.72239,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:33:11,2025-05-06T22:33:11Z,2025-05-06T22:33:11Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.27917,-122.55853,11.99212,5.99909,-8.99344,-12.14899,-1.76238,12.21297,-8.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:33:43,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.87977,-2.195593,-4.617889,2445.835422,230.631832,01:45:00,6.32788,1.89831,6.10185,-16.67812,18.31639,20.73718,2.89981,-0.65376,80.86721,-5.41401,-0.896152,0.425766,-12.19032,10.52508,-1.55317,50,6.14968,9.63175,-129.98742,-5.45183,-20.54261,31.08261,-14.43758,af8eae89-1578-49ed-a032-dc4be72e89a6,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,2b3e7800-2aca-11f0-9439-75a4431acfa8,88.5285,NA,NA,9.01256,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:33:43,2025-05-06T22:33:43Z,2025-05-06T22:33:43Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.39883,-131.03505,15.54131,6.32523,-4.96521,-7.21879,-1.88947,10.32413,-10.27131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:34:06,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.86241,-2.199752,-2.842022,2502.208714,221.604984,01:30:00,6.38372,1.37296,5.82303,-15.74087,19.77836,16.33115,3.02329,0.08941,80.36629,-5.248819,0.081639,0.428947,-9.32386,11.24426,-1.1502,50,6.19457,5.74431,-130.03542,-5.43104,-15.60309,33.02367,-13.35725,bef357d0-3571-4c43-ab3b-29857085676e,NA,NA,NA,NA,-35.013342,1000099633,"Baumhofer, Will",2289.557936,NA,87.1739,Left,16.873563,87.27149,21.36374,-66.96027,216.36044,215.3645,2.209841,-40.196214,1.32023,2.97717,-0.00879,NA,NA,NA,NA,NA,2,5,COL_CHA,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,3977fa90-2aca-11f0-9439-75a4431acfa8,87.87207,21.37872,NA,9.49613,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:34:06,2025-05-06T22:34:06Z,2025-05-06T22:34:06Z,LineDrive,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.67585,-131.21753,16.51183,6.38042,-4.95291,-6.67863,-1.36581,6.30283,-7.80155,NA,1.32027,100.20382,-17.08281,3.47775,-0.49786,-0.07541,0.06568,-0.01692,0.00168,2.97717,37.11189,-20.22934,1.80662,-0.38723,0.11267,-0.03269,0.00696,-6.8e-4,-0.00876,-70.20318,2.98073,0.20112,0.03677,-0.12807,0.06953,-0.01714,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-06,18:34:51,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,83.46452,-0.126292,-2.132096,2516.48043,266.527792,03:00:00,6.13099,1.91145,5.6529,-39.97951,1.89402,2.45,2.6815,0.1261,74.13939,-7.539428,-1.694183,0.465738,-2.04512,1.54421,-1.7322,50,6.09562,4.38915,-120.69756,-1.64497,-2.91164,31.1179,-29.97553,bf88b32a-e8df-4660-82af-c9e97133da49,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,5424bea0-2aca-11f0-9439-75a4431acfa8,80.93065,NA,NA,9.32513,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:34:51,2025-05-06T22:34:51Z,2025-05-06T22:34:51Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.84224,-121.93958,15.55895,6.1374,-0.44854,-14.98776,-1.90971,4.50536,-1.45582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,18:35:08,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.1843,0.564286,-1.583644,2532.220255,203.745591,12:45:00,6.09614,1.66231,5.53601,-37.69478,5.20894,1.56469,3.48258,0.31203,73.60465,-6.422584,-1.304673,0.471432,-1.34583,2.88776,-1.5259,50,6.12039,3.22559,-119.00416,-0.09829,-1.88264,28.06077,-28.1345,dc4e1cac-79f2-4926-83e9-195ee9af8f8a,NA,NA,NA,NA,-45.918468,1000113780,"Venables, Ben",1698.039985,NA,26.18659,Right,8.474811,NA,NA,NA,28.42789,26.32166,0.675106,-50.206706,1.67114,3.45578,-0.27306,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,5e4fe4e0-2aca-11f0-9439-75a4431acfa8,79.95313,3.94083,NA,8.5796500000000009,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:35:08,2025-05-06T22:35:08Z,2025-05-06T22:35:08Z,GroundBall,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.96207,-120.1685,14.03039,6.10025,1.06911,-14.06725,-1.66136,3.30371,-0.94132,90.32516,1.67114,26.42737,-2.83009,0.0081,-0.8319,3.33797,-7.28175,7.93819,-3.34099,3.45578,5.66012,-16.63297,0.98656,0.34797,-1.70012,3.64831,-3.86716,1.58292,-0.27306,-27.28819,-7.12326,0.5312,-1.42071,5.4002,-11.79123,12.90241,-5.44966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-05-06,18:35:44,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Curveball,NA,NA,77.38935,-0.997884,-2.873206,2807.416757,56.942544,08:00:00,6.30305,1.79587,5.42724,-52.92086,-4.58654,-9.66619,0.95706,-1.70305,70.61587,-10.590381,-4.59424,0.500379,3.94402,-1.53858,-1.53381,50,6.17763,5.99572,-112.08137,-3.72394,4.92538,23.70916,-34.09546,0d525862-d836-4901-8583-93370567790b,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,7350c940-2aca-11f0-9439-75a4431acfa8,75.32776,NA,NA,6.77348,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:35:44,2025-05-06T22:35:44Z,2025-05-06T22:35:44Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.07467,-113.14975,11.85458,6.31082,-2.18754,-17.04773,-1.79899,5.77377,2.46269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,18:36:06,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.19633,-1.803414,-2.696495,2587.931142,180.082828,12:00:00,6.07605,1.8434,5.4431,-38.31443,3.99732,0.00378,1.19212,-0.68303,75.41439,-8.788285,-2.695821,0.468168,-0.78717,2.9215,-1.60481,50,5.88987,5.61083,-119.13553,-5.07864,-1.1262,23.85376,-27.99417,0cceaaee-9294-4556-9f1f-c53678c96908,NA,NA,NA,NA,-17.963762,1000113780,"Venables, Ben",895.504003,NA,74.23906,Right,12.196626,103.95943,7.12678,-35.95036,143.94454,130.43745,1.542609,-19.801516,2.2835,1.32251,0.65759,NA,NA,NA,NA,NA,3,4,COL_CHA,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,80efe090-2aca-11f0-9439-75a4431acfa8,80.51049,9.54344,NA,6.78194,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:36:06,2025-05-06T22:36:06Z,2025-05-06T22:36:06Z,LineDrive,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.05843,-120.14408,11.92688,6.07958,-3.89503,-13.99709,-1.84304,5.65845,-0.5631,120.877448,2.2835,101.23801,-12.43272,2.35137,-0.46559,0.08346,-0.01514,0.00248,-2.1e-4,1.32251,23.00357,-16.75575,1.02807,-0.16656,0.03133,-0.00375,6.5e-4,-9e-5,0.65759,-32.82345,0.42172,0.11603,-0.05631,0.01581,-0.00337,5.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
