PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-09,12:28:34,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,88.61315,-2.116081,-4.621682,2403.228487,213.369221,01:00:00,5.63677,1.90114,5.71943,-17.63899,18.39871,11.34292,2.18832,-1.46824,80.90008,-5.452764,-2.602459,0.432066,-7.03367,10.28725,-1.52103,50,5.44843,9.87602,-128.21816,-5.28224,-11.71524,26.37779,-15.03963,08ec053f-c938-4e9f-b46d-c937ae1d386f,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,8c034b10-fd03-11ef-a73e-e90379a5c3de,87.23773,NA,NA,7.71307,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:28:34,2025-03-09T16:28:34Z,2025-03-09T16:28:34Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.78097,-129.19799,13.1889,5.63426,-4.72358,-7.51981,-1.89596,10.31119,-5.85762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,12:28:46,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.11152,-0.907827,-3.933899,2444.455875,213.851833,01:15:00,5.55754,1.97465,5.4853,-15.45946,19.53973,12.36253,3.4178,-0.68158,82.27464,-3.844394,-1.739726,0.425795,-7.28579,10.42004,-1.63779,50,5.46754,8.42089,-130.5578,-2.5449,-12.6067,26.84606,-14.14412,b8e507cd-7c4d-4af8-b868-d01b42fc3057,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,934952c0-fd03-11ef-a73e-e90379a5c3de,88.52254,NA,NA,7.83689,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:28:46,2025-03-09T16:28:46Z,2025-03-09T16:28:46Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.01543,-131.58506,13.42303,5.55457,-2.00368,-7.07206,-1.96924,8.90329,-6.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,12:28:57,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Slider,NA,NA,77.64197,-0.007247,-3.238204,2583.058672,64.095402000000007,08:15:00,5.25726,2.25322,4.96572,-49.61219,-1.67732,-6.38445,1.11606,-1.34117,71.844,-8.923575,-4.362974,0.498307,2.29815,-0.4039,-1.93409,50,5.21561,6.6269,-112.56209,-1.78667,2.95847,19.78397,-32.694,5d544e43-8984-40ee-ae37-5e16c11e174d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,9a1cc280-fd03-11ef-a73e-e90379a5c3de,75.64096,NA,NA,5.79797,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:28:57,2025-03-09T16:28:57Z,2025-03-09T16:28:57Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.53711,-113.53113,9.89199,5.2639,-0.18529,-16.347,-2.25513,6.48199,1.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,12:29:15,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.16482,-2.087093,-3.027139,2414.387142,221.568962,01:30:00,5.53119,2.01733,5.73595,-17.06111,18.60631,15.41233,2.16225,0.48006,80.92586,-5.336241,-0.273098,0.42984,-8.76646,10.45823,-1.77467,50,5.34678,6.1701,-129.19952,-5.22126,-14.71519,28.65921,-14.61904,561da5b1-1b8e-4c63-86bc-5e54e664ce87,NA,NA,NA,NA,11.064974,695726,"Ulloa, Alex",2815.039932,NA,87.64218,Right,7.66755,106.35421,5.75258,28.08419,149.28875,144.67008,1.366758,16.362909,1.13834,2.14007,-0.44856,NA,NA,NA,NA,NA,1,5,FLO_PAN,2,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,a4ce56d0-fd03-11ef-a73e-e90379a5c3de,87.6894,7.34813,NA,8.23895,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:29:15,2025-03-09T16:29:15Z,2025-03-09T16:29:15Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.76499,-130.2522,14.3296,5.5287,-4.68429,-7.30952,-2.01123,6.71061,-7.3576,248.847112,1.13834,125.02411,-19.12269,3.443,-0.63762,0.08557,0.00291,-0.00751,0.00181,2.14007,17.1507,-14.48375,0.6159,-0.04168,0.02415,-0.02193,0.0119,-0.00247,-0.44856,24.44949,7.1889,-2.37487,0.63388,-0.10255,-0.01906,0.0206,-0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-09,12:29:46,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.58974,-2.851496,-3.761375,2458.775321,217.822442,01:15:00,5.43944,2.01729,5.65167,-18.78371,16.4165,11.87953,1.20655,-0.5061,82.16097,-6.370176,-1.644403,0.427016,-7.02193,9.42839,-1.7056,50,5.18514,8.00962,-129.73619,-7.07849,-12.01326,26.17871,-16.04374,fce2f4c7-05b4-4979-a79f-320503aa6d61,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,b70e4670-fd03-11ef-a73e-e90379a5c3de,88.26941,NA,NA,7.42877,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:29:46,2025-03-09T16:29:46Z,2025-03-09T16:29:46Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.8493,-130.71103,13.08936,5.43761,-6.48105,-8.02187,-2.01219,8.45697,-6.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,12:29:58,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.75139,-0.998419,-1.576468,2475.045332,223.131663,01:30:00,5.55499,2.13055,5.30258,-16.33576,18.5354,16.26776,3.2559,2.00582,82.39378,-4.092702,1.3105850000000001,0.425015,-8.81402,10.00319,-2.0002,50,5.4531,2.90826,-131.66626,-2.83884,-15.36136,29.83203,-14.74014,f8a0ecf1-65d5-401d-b54d-790fe4cf48bc,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,be520430-fd03-11ef-a73e-e90379a5c3de,88.68487,NA,NA,8.35761,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:29:58,2025-03-09T16:29:58Z,2025-03-09T16:29:58Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.20121,-132.83949,14.91601,5.55335,-2.25914,-7.37007,-2.12646,3.51239,-7.68068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,12:30:31,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.16216,-1.012151,-3.349771,2072.125343,236.630873,02:00:00,5.22376,2.27551,5.7602,-29.10714,12.42906,16.91269,1.85432,0.5633,75.46042,-6.415833,-0.325934,0.463858,-9.54528,6.99347,-2.00814,50,5.12199,6.31708,-119.20972,-3.02185,-13.78408,22.16236,-22.07495,3cc9dcca-9112-472a-84b0-fb3a7da9e9ee,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,d1ba9550-fd03-11ef-a73e-e90379a5c3de,81.25862,NA,NA,6.70174,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:30:31,2025-03-09T16:30:31Z,2025-03-09T16:30:31Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.74216,-120.08811,11.08118,5.22442,-2.14693,-11.03747,-2.26934,6.8634,-6.89204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,12:30:48,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.64913,-0.186613,-3.89697,2186.602704,232.811322,01:45:00,5.21629,2.15277,5.90012,-25.68155,14.2045,17.09336,2.90251,-0.04624,76.63643,-4.994262,-0.837243,0.45455,-9.85536,7.69902,-1.84895,50,5.18648,7.60319,-121.3451,-1.17617,-14.7453,22.97726,-20.655,7e2f8309-67d6-4ab0-abfd-e63e3c60b23c,NA,NA,NA,NA,36.242544,831557,"Crespo, Javier",6575.726483,NA,80.15128,Right,53.938205,76.22284,116.0832,79.31001,194.2509,85.16117,5.453362,49.705485,1.01762,3.50555,0.03582,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,dc3f4d40-fd03-11ef-a73e-e90379a5c3de,82.9225,116.15393,NA,7.01271,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:30:48,2025-03-09T16:30:48Z,2025-03-09T16:30:48Z,FlyBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.60268,-122.21353,11.48863,5.21618,-0.39551,-10.3275,-2.14685,8.16049,-7.37265,198.765213,1.01926,55.75189,-19.35123,5.56309,-0.88884,-0.01266,0.03626,-0.00601,3.2e-4,3.49966,95.13486,-24.20837,2.41452,-0.40663,0.03073,0.01161,-0.00329,2.4e-4,0.03572,40.91269,-5.68052,1.09165,-0.16161,0.02453,-0.00512,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-09,12:31:29,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.48216,-0.560431,-3.113489,2456.884783,230.554742,01:45:00,5.61409,2.01629,5.33798,-18.68076,17.42363,19.60832,3.53078,0.72638,80.65977,-4.095841,0.364097,0.432465,-10.693,9.2476,-1.74926,50,5.55051,6.12616,-129.5481,-1.87279,-17.96718,29.91011,-16.63554,89603c73-6a33-4f91-9744-287b17b6c3dc,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,f4c3b310-fd03-11ef-a73e-e90379a5c3de,87.15715,NA,NA,8.82239,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:31:29,2025-03-09T16:31:29Z,2025-03-09T16:31:29Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.16046,-130.73412,14.95505,5.61169,-1.21314,-8.31777,-2.00631,6.83861,-8.98359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,12:31:49,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.69262,-1.389466,-3.214402,2513.277275,226.498721,01:30:00,5.58778,2.00294,5.48336,-16.82501,17.22233,16.91528,2.88333,0.40181,83.10166,-4.578704,-0.206913,0.419965,-9.46784,9.42863,-1.73254,50,5.45463,6.67959,-132.82611,-3.76875,-16.80159,30.22246,-15.44203,19511644-f73a-4185-9742-7dfe6674c9b1,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,00aa9310-fd04-11ef-a73e-e90379a5c3de,89.75143,NA,NA,8.59096,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:31:49,2025-03-09T16:31:49Z,2025-03-09T16:31:49Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.01705,-133.96279,15.11123,5.58545,-3.18797,-7.72101,-1.99565,7.31151,-8.40079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,12:32:12,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.21025,-2.312132,-4.17418,2376.04702,223.572915,01:30:00,5.52172,1.99692,5.64185,-16.87296,18.3504,16.2458,1.95177,-0.55022,81.44518,-5.52954,-1.281957,0.427156,-9.47863,10.36524,-1.65212,50,5.31419,8.78587,-130.42913,-5.78568,-16.15052,30.21671,-14.51281,bbedef21-c61e-4e1c-a43f-28f7daffd15f,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,2,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,0e3733d0-fd04-11ef-a73e-e90379a5c3de,88.24039,NA,NA,8.76507,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:32:12,2025-03-09T16:32:12Z,2025-03-09T16:32:12Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.85721,-131.54959,15.10835,5.51875,-5.24753,-7.2564,-1.98901,9.38475,-8.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,12:32:45,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Curveball,NA,NA,76.26604,2.117026,-2.49964,2558.051902,59.112504,08:00:00,5.29208,2.28398,5.44443,-55.07881,-6.47264,-13.09733,2.68722,-1.14945,70.66732,-7.871388,-4.82635,0.501784,5.98118,-3.44583,-2.05344,50,5.44093,5.32297,-110.72996,2.2723,7.47135,18.64557,-36.47838,057dd209-fc24-475a-9e34-428eb91b4eae,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,21f0a410-fd04-11ef-a73e-e90379a5c3de,75.11683,NA,NA,5.59872,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:32:45,2025-03-09T16:32:45Z,2025-03-09T16:32:45Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.06106,-111.57892,9.32279,5.29965,3.93322,-18.23919,-2.28806,4.98279,3.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,12:33:02,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Slider,NA,NA,76.89284,2.114838,-0.723211,2452.347852,74.95989,08:30:00,5.21493,2.39576,5.31885,-51.60499,-2.90815,-16.82859,2.90041,0.31459,70.05968,-7.297169,-3.711184,0.502252,8.18394,-1.59697,-2.31769,50,5.36941,2.07332,-111.5042,2.36518,10.20862,21.77331,-34.16611,a5599cc9-74e6-4dc4-b8c5-46d4381959e6,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,2be10b40-fd04-11ef-a73e-e90379a5c3de,75.04684,NA,NA,6.83316,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:33:02,2025-03-09T16:33:02Z,2025-03-09T16:33:02Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.18328,-112.51178,10.88665,5.22337,3.94625,-17.08306,-2.4027,1.6009,5.10431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,12:33:21,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Slider,NA,NA,77.13323,1.979858,-1.086624,2544.379146,66.321425,08:15:00,5.21553,2.15089,4.95729,-53.32641,-4.36992,-13.60139,2.64339,-0.00937,70.45053,-7.663886,-3.485759,0.503589,6.45445,-2.36665,-2.03359,50,5.36312,2.66759,-111.82727,1.97388,8.11495,21.50932,-35.14954,14bc1dcc-6007-4081-baed-de9610149422,NA,NA,NA,NA,-1.411034,695703,"Lastres, Rene",NA,NA,42.3858,Right,-41.39626,NA,NA,NA,6.15129,5.94562,0.068007,-1.381825,2.94292,2.82746,-0.06935,NA,NA,NA,NA,NA,4,3,FLO_PAN,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,3733c190-fd04-11ef-a73e-e90379a5c3de,74.84758,2.82746,NA,6.6827,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:33:21,2025-03-09T16:33:21Z,2025-03-09T16:33:21Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.54625,-112.88902,10.75466,5.22286,3.70894,-17.57477,-2.15538,2.26702,4.05748,180,2.93711,47.15081,NA,NA,NA,NA,NA,NA,NA,2.83259,-41.57616,NA,NA,NA,NA,NA,NA,NA,-0.06921,-1.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
