PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-21,17:14:20,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,82.30676,0.644127,-1.157367,1926.612251,231.135933,01:45:00,5.53493,0.99304,6.222,-23.87052,17.17277,19.58462,4.14022,1.55703,74.5707,-3.90802,2.378726,0.461097,-10.39418,9.09406,-0.91527,50,5.57113,1.65509,-119.51505,0.71018,-14.892150000000001,25.06319,-19.14461,385ae940-77fa-4968-a3aa-dbc750a182d5,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,75593970-0699-11f0-a188-0dcac47532c2,81.74511,NA,NA,7.73606,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:14:20,2025-03-21T21:14:20Z,2025-03-21T21:14:20Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.2743,-120.40807,12.53159,5.53367,1.39231,-9.5723,-0.98369,2.18571,-7.44608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,17:14:38,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,71.90657,0.375701,-0.677094,2288.744826,100.645881,09:15:00,5.35843,1.12826,5.84693,-49.93239,4.16496,-13.2182,1.54655,-0.60249,66.30977,-8.802487,-3.05035,0.52937,6.58611,2.5237,-1.06534,50,5.35969,1.68268,-104.48917,-0.74359,7.27029,17.8553,-29.3882,1111ec70-1dd2-479a-a7ef-808d25d43bb2,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,8031ddc0-0699-11f0-a188-0dcac47532c2,71.20242,NA,NA,5.5968,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:14:38,2025-03-21T21:14:38Z,2025-03-21T21:14:38Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.65275,-105.28124,8.92765,5.36376,0.56008,-14.6941,-1.13283,1.36017,3.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,17:14:56,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.07925,-2.219861,-2.578361,1948.894918,242.258842,02:00:00,5.57246,1.03373,6.35797,-27.60592,12.3632,20.98769,1.22583,0.40812,75.96714,-7.406535,1.223082,0.455023,-11.70194,7.49091,-0.85628,50,5.39854,4.65806,-120.5953,-5.45771,-17.1505,24.49909,-21.19525,98b23f8e-6379-49e0-81cd-3333d00246db,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,8a9d6860-0699-11f0-a188-0dcac47532c2,82.83628,NA,NA,7.11212,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:14:56,2025-03-21T21:14:56Z,2025-03-21T21:14:56Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.14168,-121.43377,12.24954,5.57292,-4.73231,-10.59763,-1.02575,5.24504,-8.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,17:15:30,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,81.77643,-0.859231,-3.140284,1999.937586,228.525652,01:30:00,5.60218,0.91474,6.1555,-24.10364,17.42088,18.16135,2.79846,-0.47596,74.56883,-5.426146,0.130922,0.463792,-10.25721,9.65564,-0.68497,50,5.52437,5.82322,-118.66224,-2.43629,-14.5831,23.31307,-18.44624,764ec543-dfee-4274-ac49-f12a70cf5003,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,9eba7c70-0699-11f0-a188-0dcac47532c2,81.27005,NA,NA,7.2076,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:15:30,2025-03-21T21:15:30Z,2025-03-21T21:15:30Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.34267,-119.51238,11.65654,5.60095,-1.76363,-9.22312,-0.90702,6.35501,-7.29155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,17:15:47,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,75.50797,-0.724302,-3.102909,1846.142885,243.132477,02:00:00,5.57,1.02683,6.15767,-36.16841,12.71217,21.80328,1.8858,-0.02564,68.86732,-7.492559,0.828233,0.503199,-12.19426,7.28504,-0.80196,50,5.49649,5.18125,-109.55258,-2.367,-14.71033,20.68783,-23.38588,40a535ad-ab26-4a99-ba72-86fd22d7149d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,a8e55490-0699-11f0-a188-0dcac47532c2,74.90565,NA,NA,6.64065,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:15:47,2025-03-21T21:15:47Z,2025-03-21T21:15:47Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.34108,-110.3693,10.34391,5.57172,-1.44376,-11.69294,-1.01797,5.76199,-7.35517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,17:16:09,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.71299,-1.593373,-4.294644,2007.330957,245.452901,02:15:00,5.3839,0.93423,6.53203,-28.87084,10.34457,19.77529,1.51189,-1.36474,76.37325,-7.031716,-0.710863,0.450713,-11.63985,6.28256,-0.64367,50,5.26061,8.39879,-121.37447,-4.19103,-17.27707,24.86306,-22.84883,b24302c5-65a7-458b-b630-225829daec65,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,b6236020-0699-11f0-a188-0dcac47532c2,83.62852,NA,NA,7.33974,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:16:09,2025-03-21T21:16:09Z,2025-03-21T21:16:09Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,53.96769,-122.18452,12.43153,5.38503,-3.4466,-11.42442,-0.92648,8.9617,-8.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,17:16:30,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,82.54089,-0.771522,-3.775721,2006.614034,214.956997,01:15:00,5.51813,0.80561,6.47767,-21.27588,19.16407,12.43969,3.0351,-1.62986,74.97277,-4.85702,-1.52511,0.457696,-7.59465,10.64816,-0.54464,50,5.45406,7.44148,-119.69569,-2.1312,-10.94923,24.45065,-16.82253,be0c0ad2-09a0-4ac1-ad2c-54ade47d4f60,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,c2e7a7d0-0699-11f0-a188-0dcac47532c2,82.35263,NA,NA,7.56813,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:16:30,2025-03-21T21:16:30Z,2025-03-21T21:16:30Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.01918,-120.51391,12.22533,5.51596,-1.56826,-8.41127,-0.79979,7.80788,-5.47461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,17:16:50,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,76.49448,-0.090511,-2.951786,1828.167965,243.895588,02:15:00,5.64054,0.95351,6.03711,-35.6951,12.02095,21.30344,2.58203,-0.00682,69.82773,-6.75695,0.879782,0.497169,-11.91729,6.66552,-0.73488,50,5.61413,4.98147,-111.02846,-1.17611,-14.7972,20.8621,-23.89779,4e7f4564-1d8c-41a9-84ee-a68e703b6697,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,3,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,ce7480f0-0699-11f0-a188-0dcac47532c2,75.81419,NA,NA,6.66675,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:16:50,2025-03-21T21:16:50Z,2025-03-21T21:16:50Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.46306,-111.86392,10.43105,5.64207,-0.21908,-11.94889,-0.94624,5.57405,-7.3986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,17:17:30,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.12124,-0.906978,-2.190575,1979.902538,228.784845,01:45:00,5.48109,1.04603,6.52371,-22.64997,16.93706,17.85804,2.7608,0.52347,75.81401,-5.232081,1.051994,0.452843,-9.98579,9.53146,-0.90072,50,5.40798,3.97209,-120.77764,-2.48799,-14.69038,24.41227,-18.15202,0f0f2b35-7e02-48bb-82e2-f13b6b3f6a27,NA,NA,NA,NA,-37.786802,1000220618,"Streuer, Nick",3981.511919,NA,86.63113,Left,22.515509,79.21519,35.81875,-76.32127,274.87252,147.93356,3.386984,-54.269624,-0.16123,2.67005,-0.50593,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,e693e360-0699-11f0-a188-0dcac47532c2,83.23509,39.40495,NA,7.30723,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:17:30,2025-03-21T21:17:30Z,2025-03-21T21:17:30Z,LineDrive,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,53.97492,-121.57841,12.20613,5.47983,-1.89256,-9.07601,-1.03892,4.45396,-7.34519,NA,-0.16181,92.77936,-21.38002,4.44863,-1.24328,0.39418,-0.1077,0.01751,-0.00116,2.67043,48.64248,-17.87303,1.32062,-0.05205,-0.08528,0.03951,-0.00705,4.4e-4,-0.50567,-71.92658,0.7412,0.76658,-0.18562,-0.00865,0.01722,-0.00389,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-21,17:17:59,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,82.9601,-0.840222,-3.410982,2002.387038,228.8652,01:45:00,5.46642,0.85181,6.47221,-23.74501,16.45021,17.20788,2.71463,-0.85039,75.05492,-5.381124,-0.294225,0.456309,-9.99123,9.26977,-0.61802,50,5.3965,6.52531,-120.30654,-2.37574,-14.47794,25.79918,-18.74153,8ee3670b-bc87-41aa-9cf9-19a3b399c3d7,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,f74d5a10-0699-11f0-a188-0dcac47532c2,82.60293,NA,NA,7.90518,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:17:59,2025-03-21T21:17:59Z,2025-03-21T21:17:59Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.02434,-121.16647,12.89959,5.46527,-1.75106,-9.37076,-0.84356,7.00788,-7.23897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,17:18:19,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,73.24232,0.701525,-1.149907,2370.441343,86.647346,09:00:00,5.31742,1.11417,5.96362,-51.3392,0.82063,-14.58879,1.6898,-1.16793,67.2576,-8.752995,-3.774025,0.519804,7.19433,0.67035,-1.01469,50,5.34434,2.62884,-106.40569,-0.17382,8.19116,19.43754,-31.4108,cc65de21-6697-494e-a64f-7763ae16c47c,NA,NA,NA,NA,33.727597,1000220618,"Streuer, Nick",3039.023953,NA,88.60931,Left,32.840137,86.973,64.25421,67.34753,310.88963,141.91116,4.980321,44.14143,1.85669,1.71195,1.22567,NA,NA,NA,NA,NA,3,3,SOU_UNI,3,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,03b37c30-069a-11f0-a188-0dcac47532c2,72.51281,82.09178,NA,5.98472,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:18:19,2025-03-21T21:18:19Z,2025-03-21T21:18:19Z,FlyBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.53681,-107.23124,9.71877,5.32339,1.16027,-15.7054,-1.11896,2.28094,4.09558,NA,1.85979,90.75336,-23.28036,5.85963,-1.04091,0.10163,-0.00114,-4.9e-4,2e-5,1.71138,70.47553,-16.21287,-0.04935,0.39387,-0.18014,0.04848,-0.00676,3.7e-4,1.22661,60.60796,-6.52363,0.84957,0.01379,-0.03963,0.00895,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-21,17:18:58,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,76.05389,-0.053845,-1.856131,1904.570882,240.72917,02:00:00,5.64867,0.96916,5.98594,-35.58529,13.00398,20.18816,2.6333,0.93057,69.08096,-6.714541,1.774814,0.501697,-10.8904,7.20197,-0.83347,50,5.62499,2.84249,-110.36419,-1.10117,-13.28686,21.62256,-23.38725,bb916e9d-bc7d-4300-8956-ea0a0ec91165,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1b10ee30-069a-11f0-a188-0dcac47532c2,75.12988,NA,NA,6.97293,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:18:58,2025-03-21T21:18:58Z,2025-03-21T21:18:58Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.51115,-111.2445,10.81128,5.65044,-0.14902,-11.69363,-0.96021,3.38343,-6.64343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.48309,2.9311,1.625754,1.305347,-1.30137,2.30387,-1.01922,-0.3966,6.08709,-0.36371,127.2783,1.61187,5.52269,-0.17896,110.97308,-10.25672,6.08845,10.47771,-10.65506,-0.44334,1.07266,2.69555,High,High,High,NA,NA,High,Medium,High
99,2025-03-21,17:19:32,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,82.16674,0.488087,-2.679463,2009.967655,222.389732,01:30:00,5.45924,0.95978,6.4165,-23.85592,17.21674,14.39292,3.92046,-0.3059,74.13937,-4.085994,-0.074187,0.461262,-8.29119,9.23725,-0.77414,50,5.48313,5.03718,-119.19853,0.41232,-11.77705,25.63326,-19.05322,7c91a0bd-ea8c-46e9-bac6-aa700b178363,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,2ef713c0-069a-11f0-a188-0dcac47532c2,81.71589,NA,NA,8.02737,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:19:32,2025-03-21T21:19:32Z,2025-03-21T21:19:32Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.07909,-120.07253,12.81663,5.458,1.06196,-9.52661,-0.95273,5.43873,-5.88853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,17:19:52,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,71.43935,1.741018,-0.303903,2205.399668,68.52548,08:15:00,5.40723,1.12819,5.93169,-59.24109,-4.37579,-15.56446,2.08629,-0.45081,65.63208,-9.144045,-3.103242,0.533114,7.95036,-2.32185,-1.09486,50,5.51249,1.06487,-103.80059,1.46221,8.61695,18.44492,-34.69056,ab4e0bcb-c585-4d2e-a40f-848d862918e4,NA,NA,NA,NA,13.315903,809319,"White, Myles",NA,NA,95.2641,Left,24.048349,105.83228,41.82281,29.98953,333.67221,326.82441,3.920297,19.722424,2.05333,2.22836,0.4204,NA,NA,NA,NA,NA,4,3,SOU_UNI,3,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,3b604320-069a-11f0-a188-0dcac47532c2,70.70237,52.41758,NA,5.80727,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:19:52,2025-03-21T21:19:52Z,2025-03-21T21:19:52Z,LineDrive,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.57033,-104.60957,9.22246,5.415,2.9837,-17.34528,-1.13327,0.68694,4.30847,220.110375,2.05271,124.18245,-22.67782,5.79077,-1.55113,0.44725,-0.11404,0.01813,-0.0012,2.22924,56.91081,-17.28705,0.32918,0.4659,-0.28194,0.08828,-0.0137,8.2e-4,0.42029,29.39114,2.21357,-1.73913,0.57653,-0.12292,0.016,-8.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
