PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-11,18:55:28,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.45939,-2.04385,-0.018573,2353.309682,195.543179,12:30:00,5.87081,0.6016,6.45457,-13.27162,20.16237,5.31044,2.88627,1.02707,82.64489,-4.625382,0.944676,0.416165,-2.77728,11.43796,-0.60247,50,5.71969,-0.16894,-131.45576,-4.99733,-4.85389,28.18329,-12.18383,dc8e8ef9-243a-4a09-b75c-ebf5c7f50c54,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOY_LIO,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,133b1620-fee5-11ef-add4-9b3fe9c53210,90.57091,NA,NA,7.8145,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:55:28,2025-03-12T01:55:28Z,2025-03-12T01:55:28Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.0483,-132.32084,14.09164,5.8673400000000004,-4.62335,-6.09192,-0.59958,-0.01995,-2.42695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:55:43,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.43344,-1.64611,-0.284173,2360.858692,182.236649,12:00:00,5.96079,0.43397,6.65005,-12.66343,20.71974,0.76528,3.39832,0.23763,82.11079,-4.141378,-0.144852,0.415849,-0.48547,11.71079,-0.41508,50,5.84401,0.62145,-131.3979,-4.03051,-0.84249,29.75254,-11.85054,01445fbf-597c-43f3-9f52-38ef3914282d,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOY_LIO,1,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,1bb976c0-fee5-11ef-add4-9b3fe9c53210,90.63983,NA,NA,8.32265,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:55:43,2025-03-12T01:55:43Z,2025-03-12T01:55:43Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.85125,-132.26706,14.87627,5.9567,-3.68431,-5.92527,-0.43359,0.64606,-0.42124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73311,2.501511,1.476096,1.025415,-0.49229,3.25821,-0.23289,-4.57618,4.98372,4.40682,65.68399,5.5437,59.12,-4.50446,76.10338,-7.46987,5.02765,15.50431,-14.63193,4.41622,55.67059,-2.26574,High,High,High,NA,NA,High,High,High
51,2025-03-11,18:58:02,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.77835,-4.42998,-0.755855,2238.497152,194.513819,12:30:00,6.58638,0.36001,6.46994,-10.10394,24.23978,5.95992,1.66707,0.1624,81.46342,-6.447264,0.325192,0.421789,-3.37339,14.45009,-0.30928,50,6.2686,1.48609,-130.0896,-10.2573,-5.72294,29.84082,-7.65938,92bbd63a-5e01-40e2-97b8-3b53b805266e,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,6e9a5a30-fee5-11ef-add4-9b3fe9c53210,89.36329,NA,NA,8.31493,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:58:02,2025-03-12T01:58:02Z,2025-03-12T01:58:02Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.03377,-131.01162,14.92041,6.58187,-10.02064,-3.82969,-0.35793,1.66291,-2.86147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:58:14,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,89.17851,-3.429409,-2.569376,2009.697066,213.579757,01:00:00,6.58003,0.49952,6.80949,-24.79541,9.19697,5.40256,1.37734,-1.39653,82.07653,-8.089541,-1.582695,0.419626,-3.5678,6.15977,-0.3351,50,6.34869,5.60871,-129.42584,-8.46274,-6.05769,26.76487,-21.71554,d5ba99d5-47cf-4edb-8981-3014a6b3cbf4,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,76327980-fee5-11ef-add4-9b3fe9c53210,89.82391,NA,NA,7.10198,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:58:14,2025-03-12T01:58:14Z,2025-03-12T01:58:14Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.69412,-130.18753,13.38243,6.58074,-7.84474,-10.85777,-0.49717,5.7811,-3.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:58:30,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,88.90307,-1.658087,-2.352998,2045.572158,218.737977,01:15:00,6.54324,0.79213,6.93172,-23.46509,10.4141,7.52721,3.07656,-0.72403,81.72291,-6.110671,-0.975711,0.418927,-4.64721,6.32087,-0.64723,50,6.43119,5.04172,-129.27249,-4.37463,-7.88401,26.30569,-21.45065,674aae1b-975f-4aa5-892b-8ea802cabd6e,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,7f98a210-fee5-11ef-add4-9b3fe9c53210,89.97385,NA,NA,7.18015,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:58:30,2025-03-12T01:58:30Z,2025-03-12T01:58:30Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.57244,-129.99741,13.15284,6.5436,-3.7835,-10.72533,-0.78916,5.25898,-3.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:58:44,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.5154,-4.429475,-1.251291,2347.258549,195.52466,12:30:00,6.50561,0.37435,6.69356,-7.85406,24.77419,6.57323,1.79096,-0.22246,83.33862,-6.033409,-0.054376,0.41112,-3.86075,14.75863,-0.29342,50,6.20626,2.6493,-132.69666,-10.37747,-6.84629,29.84056,-6.00234,c2849b63-8afb-4c02-8e58-53ed61115a84,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,2,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,87b69330-fee5-11ef-add4-9b3fe9c53210,91.6824,NA,NA,8.17678,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:58:44,2025-03-12T01:58:44Z,2025-03-12T01:58:44Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.81089,-133.5509,14.92028,6.50087,-10.20565,-3.00117,-0.37207,2.84529,-3.42315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.96815,NA,NA,1.038184,NA,NA,NA,1.2664,5.12224,0.5449,67.7264,4.42548,-57.07252,1.27532,67.77696,-3.63779,5.17538,15.78112,-15.93731,0.47783,-63.91367,8.21727,High,High,High,NA,NA,High,High,High
55,2025-03-11,18:59:09,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.60644,3.29875,0.326539,2187.472895,12.204596,06:30:00,6.42734,0.58261,5.56842,-75.75626,-21.44537,-5.03685,3.19952,0.46793,66.26973,-10.469327,-0.574296,0.530414,2.6526,-11.38075,-0.60735,50,6.66196,-0.41866,-105.33065,3.64237,2.93821,20.23349,-44.78022,7b3fef63-64c8-4be6-9533-552d44431049,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,96aada40-fee5-11ef-add4-9b3fe9c53210,71.06233,NA,NA,6.33671,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:59:09,2025-03-12T01:59:09Z,2025-03-12T01:59:09Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.94175,-106.27569,10.11675,6.44299,5.73392,-22.39011,-0.58459,-0.5559,1.4691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,18:59:23,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,88.17,-2.879866,-1.419201,2001.428686,167.027689,11:30:00,6.54202,0.65204,6.71631,-25.70371,9.29552,-1.87921,1.76431,-0.80223,80.76009,-7.716599,-1.762062,0.425795,0.58248,6.09863,-0.55734,50,6.34093,3.24104,-128.05271,-7.17123,0.9623,27.67891,-22.09849,cbd840f0-eaa7-411c-a078-ac3ac00cf00c,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,2,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,9f655980-fee5-11ef-add4-9b3fe9c53210,88.52249,NA,NA,7.4099,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:59:23,2025-03-12T01:59:23Z,2025-03-12T01:59:23Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.78753,-128.86879,13.83946,6.54276,-6.51969,-11.04925,-0.65248,3.21267,0.48115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,18:59:37,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.59879,0.328486,0.259216,2334.220017,199.96012,12:45:00,6.61152,0.45351,6.32975,-10.40859,24.15521,8.34138,6.04665,1.38735,80.85659,-1.768851,1.768151,0.423138,-4.1476,12.64658,-0.47541,50,6.62915,-0.95288,-130.05285,0.60751,-7.02911,29.94322,-10.74131,4e205deb-129d-431a-99a6-bd3bed3b999a,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,a7359fd0-fee5-11ef-add4-9b3fe9c53210,89.07833,NA,NA,8.7422,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:59:37,2025-03-12T01:59:37Z,2025-03-12T01:59:37Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.16697,-131.00873,14.97161,6.60428,0.95041,-5.37066,-0.44857,-0.72848,-3.51456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,19:00:02,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.62114,-6.141714,-0.764172,2266.146221,190.677643,12:15:00,6.57308,0.62828,6.57565,-9.16189,24.04123,4.29658,0.15772,0.28582,82.74818,-7.984496,0.016647,0.414726,-2.55937,15.15977,-0.57766,50,6.14582,1.6055,-132.39196,-14.40679,-4.46445,32.79492,-5.72993,59db32c7-14d8-4f87-8355-14edc42f997b,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b65a93d0-fee5-11ef-add4-9b3fe9c53210,90.88524,NA,NA,8.87296,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:00:02,2025-03-12T02:00:02Z,2025-03-12T02:00:02Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.92968,-133.36183,16.39746,6.56938,-14.23733,-2.86497,-0.6271,1.73753,-2.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,19:00:16,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.67241,-2.036735,-2.297484,1185.804896,214.755979,01:15:00,6.43005,0.58644,6.34223,-24.92005,15.93379,10.01308,2.47584,-0.69558,74.67085,-6.775442,-0.485621,0.460032,-5.99532,9.40351,-0.42381,50,6.26995,4.44187,-119.87232,-4.9319,-8.57466,26.85916,-18.7249,54d6c4b2-5c96-4f14-930f-3637d5968788,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MAT,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,bea70f00-fee5-11ef-add4-9b3fe9c53210,81.93443,NA,NA,8.00156,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:00:16,2025-03-12T02:00:16Z,2025-03-12T02:00:16Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.16009,-120.80085,13.42958,6.42926,-4.28457,-9.36245,-0.58249,4.7383,-4.28733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,19:00:35,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.54664,-5.934426,-0.552556,2279.658459,198.182019,12:30:00,6.54465,0.50915,6.41393,-11.21705,21.93915,6.82587,0.1336,0.5699,83.42932,-8.12075,0.684614,0.414432,-3.80662,13.70253,-0.4729,50,6.11373,1.01761,-132.40325,-14.0195,-6.70494,30.31748,-8.03865,83788d32-02a6-4cba-bb39-a17501143bf7,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MAT,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,c9b14aa0-fee5-11ef-add4-9b3fe9c53210,90.94955,NA,NA,8.11732,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:00:35,2025-03-12T02:00:35Z,2025-03-12T02:00:35Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.09203,-133.33694,15.15874,6.54168,-13.77193,-4.01932,-0.50742,1.22411,-3.35247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,19:00:49,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.07668,-3.736075,-0.601427,2254.45061,200.367233,12:45:00,6.48924,0.48913,6.5784,-11.99237,21.23978,7.44693,2.06039,0.55843,82.52273,-6.098282,0.752532,0.414907,-4.1411,12.73115,-0.45091,50,6.2272,1.10139,-132.10022,-8.88038,-7.22747,31.37179,-9.95436,bb397bb9-82de-41a3-a58b-5f21ea8bbfc8,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_MAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,d28aeaa0-fee5-11ef-add4-9b3fe9c53210,90.8455,NA,NA,8.55395,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:00:49,2025-03-12T02:00:49Z,2025-03-12T02:00:49Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.92559,-133.02922,15.6859,6.48581,-8.5856,-4.97718,-0.48669,1.31541,-3.61373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,19:01:13,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.0223,-3.34066,-0.955199,2302.452263,202.569871,12:45:00,6.55781,0.4273,6.39739,-12.41662,21.14666,8.28445,2.44662,0.23905,82.246,-5.781572,0.545766,0.416969,-4.63748,12.46449,-0.36235,50,6.31175,1.86624,-131.97388,-7.97615,-8.06408,31.76699,-10.49956,1f016619-88b1-43d9-a386-2aae5596b8ce,NA,NA,NA,NA,-64.887195,1000299315,"Fairchild, Elijah",4351.353653,NA,67.40561,Left,60.147795,17.10964,76.81246,-108.66117,153.07507,56.28977,4.453562,-82.422603,0.54034,3.03222,-1.10495,NA,NA,NA,NA,NA,2,8,CAL_MAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,e0e27c80-fee5-11ef-add4-9b3fe9c53210,90.3963,86.59941,NA,8.77631,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:01:13,2025-03-12T02:01:13Z,2025-03-12T02:01:13Z,Popup,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.10506,-132.95832,15.8835,6.55388,-7.65077,-5.24978,-0.42406,2.11614,-4.03204,NA,0.55563,20.47133,-9.24257,-0.50329,3.40805,-2.14024,0.63605,-0.09254,0.00529,3.04592,85.4306,-25.00237,0.52247,1.60648,-0.88213,0.21534,-0.02511,0.00111,-1.11034,-44.45606,2.20035,0.65184,-0.30749,-0.04806,0.06588,-0.01579,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
