PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-28,16:34:18,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.6698,-1.501938,-2.832162,2261.727219,219.275418,01:15:00,5.65553,2.55202,5.71745,-18.01379,17.28091,13.13694,2.75322,1.00632,81.29099,-4.922367,-0.485246,0.427589,-7.48256,9.57465,-2.32309,50,5.51879,5.84482,-129.94501,-3.95933,-12.70077,29.08347,-15.92216,2bbce2d4-2a27-4d6d-9506-a92bdc304ff0,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,25ed02c0-f624-11ef-b1fd-7dc4fe270180,88.15113,NA,NA,8.37881,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:34:18,2025-02-28T22:34:18Z,2025-02-28T22:34:18Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.78046,-131.01057,14.54174,5.65316,-3.37597,-7.96108,-2.54576,6.31015,-6.35039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:34:33,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.11987,-0.907286,-3.452939,2291.246285,218.52907,01:15:00,5.83415,2.39153,5.80742,-18.55013,18.05702,13.33469,3.44294,0.28769,79.48293,-4.449442,-1.069254,0.435466,-7.83426,9.85111,-2.11573,50,5.74868,7.12122,-127.60838,-2.56239,-12.76458,29.17018,-16.12334,72842ed1-5484-468f-b248-ff48f56505eb,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,2eceb910-f624-11ef-b1fd-7dc4fe270180,86.55656,NA,NA,8.63694,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:34:33,2025-02-28T22:34:33Z,2025-02-28T22:34:33Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.68984,-128.67597,14.58509,5.83166,-1.97229,-8.06167,-2.38491,7.58839,-6.38229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:34:48,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.49526,-1.325393,-4.390592,2311.771853,209.220412,01:00:00,5.87437,2.37182,5.72081,-18.1517,18.33643,9.52678,3.12328,-0.93211,79.8847,-4.783115,-2.694092,0.434758,-6.17429,10.09048,-2.01011,50,5.75229,9.40737,-127.97034,-3.50312,-10.12603,29.1209,-15.6253,95588999-2e33-46d0-81a7-be092977cd2a,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,37f03780-f624-11ef-b1fd-7dc4fe270180,86.69756,NA,NA,8.61055,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:34:48,2025-02-28T22:34:48Z,2025-02-28T22:34:48Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.77615,-129.05263,14.56045,5.87169,-2.9224,-7.81265,-2.36673,9.7837,-5.06302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:35:03,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.98394,0.135073,-4.477978,1892.068871,251.775288,02:30:00,5.62751,2.61518,5.91992,-33.77124,7.47894,18.16761,2.93898,-0.03498,74.84819,-6.163294,-1.226672,0.462258,-10.81918,4.18717,-2.26658,50,5.6192,8.70028,-120.10415,-0.77944,-15.56645,26.51533,-26.1496,69ee698a-160a-469b-92be-c92e47809892,NA,NA,NA,NA,-152.412376,1000050307,"Bello, Michael",5333.580066,NA,69.3265,Left,67.512943,-98.08315,63.97296,-49.79634,139.99655,45.20945,4.220268,-153.288052,3.134,2.93766,0.1081,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,40b11f60-f624-11ef-b1fd-7dc4fe270180,81.53988,84.37046,NA,8.13575,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:35:03,2025-02-28T22:35:03Z,2025-02-28T22:35:03Z,Popup,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.58064,-121.1112,13.25767,5.62994,0.21371,-13.0748,-2.60824,9.29149,-7.78323,1.863777,3.13154,-34.40837,-4.60412,3.75115,-1.47157,0.42239,-0.07151,0.00572,-1.4e-4,2.93932,93.89691,-33.81193,4.6708,-0.3483,-0.24437999999999999,0.10644,-0.01756,0.00106,0.10685,-17.97936,-1.43527,1.55301,-0.6629,0.20333,-0.03665,0.00321,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-28,16:35:25,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.93402,-2.83428,-3.358876,1511.745136,280.43236,03:15:00,5.47283,2.63384,6.00933,-42.40487,-1.57307,15.87698,-0.69341,0.8415,76.19096,-10.592963,-0.497244,0.459908,-9.16107,0.46158,-2.3783,50,5.22679,6.43945,-120.17236,-7.35656,-13.30473,24.77944,-31.50369,80cc8ae6-4115-451a-817c-4de4fd02e357,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,4de8e960-f624-11ef-b1fd-7dc4fe270180,81.95654,NA,NA,6.74307,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:35:25,2025-02-28T22:35:25Z,2025-02-28T22:35:25Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.49214,-121.0951,12.38972,5.47889,-6.18343,-15.75184,-2.62732,6.93489,-6.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,16:35:43,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.03977,1.415475,-1.172629,2575.436802,84.46221,08:45:00,5.69585,2.59747,5.52257,-45.50443,0.92063,-5.0624,3.22777,1.0791,71.72173,-6.911829,-2.075054,0.490397,2.22772,0.53721,-2.49199,50,5.7887,2.51672,-113.31148,1.29042,2.9018,20.337,-31.47429,71b8d9e6-b4da-4ef6-a589-a38aa0939d20,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,58c648a0-f624-11ef-b1fd-7dc4fe270180,76.86108,NA,NA,6.31804,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:35:43,2025-02-28T22:35:43Z,2025-02-28T22:35:43Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.97777,-114.20139,10.1685,5.70211,2.66768,-15.73715,-2.59934,2.38974,1.4509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:36:00,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.54693,-2.174011,-3.96686,2218.258503,211.569619,01:00:00,5.68119,2.41685,5.89575,-18.58371,17.38749,9.93351,2.1083,-0.44424,80.52385,-5.698283,-2.189935,0.431667,-6.30355,9.928,-2.10296,50,5.49519,8.48431,-128.22269,-5.43206,-10.43291,27.96219,-15.74242,7eeaa440-f6ab-41ab-8a35-341fa8b93115,NA,NA,NA,NA,31.298949,1000050307,"Bello, Michael",2667.362422,NA,106.83376,Left,23.261612,91.50313,43.98621,61.04979,383.03982,346.33664,4.564498,41.741781,3.27067,2.33347,0.29268,NA,NA,NA,NA,NA,3,7,TRO_TRJ,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,631b6510-f624-11ef-b1fd-7dc4fe270180,87.31828,65.7686,NA,8.02309,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:36:00,2025-02-28T22:36:00Z,2025-02-28T22:36:00Z,LineDrive,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.60481,-129.22299,13.9811,5.67944,-4.86891,-7.87121,-2.41314,8.85753,-5.21645,221.55333,3.26967,123.0349,-29.48046,7.75738,-1.93854,0.44514,-0.08557,0.01061,-5.7e-4,2.33519,61.83312,-15.86935,-0.09563,0.54082,-0.2563,0.06869,-0.00943,5.1e-4,0.29246,74.78659,-4.78724,-0.46134,0.28994,-0.03828,-0.00569,0.00223,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,16:37:00,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.555,-1.782133,-2.65915,2212.409761,197.147532,12:30:00,5.69355,2.61166,5.84606,-16.40737,19.76993,5.70032,2.66781,0.61374,79.9763,-4.934187,-1.638638,0.432902,-3.68453,10.96245,-2.39821,50,5.53859,5.70143,-128.24189,-4.43378,-6.06821,29.25356,-14.11957,b800614f-c39f-4087-9423-ad3e8878a32e,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,86c1d440-f624-11ef-b1fd-7dc4fe270180,87.06925,NA,NA,8.5787,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:37:00,2025-02-28T22:37:00Z,2025-02-28T22:37:00Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.64818,-129.29785,14.62678,5.68944,-3.92411,-7.05978,-2.60796,5.92047,-3.0341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:37:16,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.59317,0.121981,-2.480059,2538.987041,58.373058,08:00:00,5.62835,2.4555,5.5069,-50.01999,-1.64925,-5.73158,1.57421,-0.343,69.75593,-9.049215,-3.501583,0.500568,2.01106,-0.39673,-2.23485,50,5.60551,5.08513,-112.29871,-1.40321,2.49537,25.70419,-32.66634,3df7119d-4aed-4809-8ea8-b39e149c9677,NA,NA,NA,NA,-36.633765,1000359452,"Janicki, Jimmy",NA,NA,91.92396,Right,-8.293534,NA,NA,NA,14.3987,14.04871,0.091552,-29.004143,2.98668,1.83045,0.19434,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,904325f0-f624-11ef-b1fd-7dc4fe270180,75.29938,1.83045,NA,7.83724,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:37:16,2025-02-28T22:37:16Z,2025-02-28T22:37:16Z,GroundBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.99174,-113.43552,12.8521,5.63562,0.04151,-16.33317,-2.45731,4.97476,1.24769,145.316076,2.98691,107.02602,-22.99159,NA,NA,NA,NA,NA,NA,1.8304,-19.44113,-6.0282,NA,NA,NA,NA,NA,NA,0.19423,-79.59007,13.24188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-28,16:39:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.71774,-0.396514,-2.359395,2027.121933,48.787373,07:45:00,5.70841,1.85628,5.89724,-54.53857,-7.04142,-10.11382,0.79508,-1.17827,70.17909,-10.403638,-4.177651,0.496027,4.28764,-2.85209,-1.66072,50,5.64616,5.02254,-112.58263,-2.5311,5.34501,25.90602,-35.7295,8663aa65-dbaf-4915-9e6c-0c6128ab8e27,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,e5c78b10-f624-11ef-b1fd-7dc4fe270180,75.98871,NA,NA,7.53865,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:39:39,2025-02-28T22:39:39Z,2025-02-28T22:39:39Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.60117,-113.63646,12.95301,5.71956,-1.07766,-17.86475,-1.86061,4.80511,2.67251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:39:56,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.46452,-0.654317,-2.518506,2054.798312,222.184242,01:30:00,5.83065,1.72449,6.71142,-17.5621,15.69713,13.22583,3.76836,0.52273,82.19987,-4.044555,-0.110123,0.415076,-7.65693,8.78839,-1.56164,50,5.77991,5.25688,-131.41057,-1.94182,-13.3125,29.33684,-16.89438,89ae8e2c-88e0-4687-b0e4-a5d07a4197c8,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,efc6bf50-f624-11ef-b1fd-7dc4fe270180,90.80857,NA,NA,8.26465,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:39:56,2025-02-28T22:39:56Z,2025-02-28T22:39:56Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.78688,-132.25327,14.66842,5.82872,-1.45653,-8.44719,-1.71814,5.63928,-6.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:40:12,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.72137,-0.960354,-1.884776,2012.906595,211.586587,01:00:00,5.78648,1.60865,6.51247,-15.58272,17.95615,10.31241,3.60607,0.73778,81.8878,-3.99355,-0.013144,0.416817,-5.9428,10.02233,-1.48096,50,5.71228,3.90962,-131.6871,-2.58337,-10.30244,31.29544,-14.79937,136fb4fd-6efd-4c56-8a77-c0a84a7089a0,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,f9602ce0-f624-11ef-b1fd-7dc4fe270180,90.42915,NA,NA,8.83358,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:40:12,2025-02-28T22:40:12Z,2025-02-28T22:40:12Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98438,-132.63061,15.64772,5.78344,-2.13719,-7.39969,-1.60351,4.22022,-5.15122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-28,16:40:30,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.21864,-2.046661,-1.90888,2072.288778,205.926472,12:45:00,5.81791,1.57016,6.71119,-12.97292,19.11363,8.75993,2.86392,0.55439,83.6722,-4.593979,-0.313102,0.407693,-5.09292,10.9365,-1.4459,50,5.67595,4.09302,-133.86072,-5.04579,-9.17644,30.77689,-12.46861,8efbc9b9-5212-4ce5-9688-62ac8a34a529,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,041bfa60-f625-11ef-b1fd-7dc4fe270180,92.45304,NA,NA,8.54644,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:40:30,2025-02-28T22:40:30Z,2025-02-28T22:40:30Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.784,-134.72792,15.38845,5.81318,-4.69446,-6.23431,-1.56487,4.35158,-4.58822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:40:50,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.57184,0.572582,0.148816,2036.488822,48.105852,07:30:00,5.60382,1.67337,6.15345,-53.94582,-9.03386,-12.04312,1.63739,0.80728,71.36408,-9.414499,-2.029713,0.482339,6.2913,-4.40673,-1.67862,50,5.62023,0.14635,-115.41945,-0.54639,8.20989,28.00613,-37.92464,9c22a51a-3d63-4eb8-bc6b-059bb7b104a8,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,0fd5d6f0-f625-11ef-b1fd-7dc4fe270180,78.14513,NA,NA,8.20776,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:40:50,2025-02-28T22:40:50Z,2025-02-28T22:40:50Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.34651,-116.46934,14.00307,5.61407,0.87532,-18.96232,-1.67834,-0.16142,4.10494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
