PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-01,13:56:10,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.46257,-0.336801,-2.200995,2099.047142,254.998977,02:30:00,6.02249,1.95333,5.35233,-34.40947,4.295,11.86583,2.83893,0.87688,78.96379,-6.61544,-0.092036,0.447767,-6.55575,2.5578,-1.76422,50,5.9674,4.27127,-124.14306,-1.98368,-10.32192,22.77838,-28.14685,d5ed240e-30f0-453a-b039-30b12d957da3,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FDU_KNI,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,d76633f0-f6ce-11ef-8135-91756aff3ecc,84.17871,NA,NA,6.49878,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:56:10,2025-03-01T18:56:10Z,2025-03-01T18:56:10Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.14723,-125.08393,11.38919,6.02533,-0.82106,-14.07343,-1.94945,4.69762,-5.16096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,13:56:33,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,75.83026,0.515133,-0.859868,2634.847174,46.365377,07:30:00,6.12383,1.89529,4.79414,-61.36944,-10.74678,-12.89453,1.49793,0.00586,70.12463,-10.453584,-3.134702,0.512087,6.11607,-4.99162,-1.79775,50,6.12129,2.17282,-110.08144,-1.23872,7.49029,19.89464,-38.28722,07d100ac-ac2b-4881-8a7e-842ff86f89ec,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FDU_KNI,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,e51a0bc0-f6ce-11ef-8135-91756aff3ecc,73.60551,NA,NA,5.70563,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:56:33,2025-03-01T18:56:33Z,2025-03-01T18:56:33Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.70736,-111.10813,9.94732,6.13424,0.73713,-19.14361,-1.89991,1.78627,3.74514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,13:57:10,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,75.2984,0.057568,-2.775919,2586.70114,57.729717,08:00:00,6.18769,2.00528,5.17015,-58.04472,-7.43142,-14.12375,1.40487,-1.78603,69.91956,-10.364574,-5.277219,0.51204,6.27953,-3.2524,-1.73548,50,6.14864,5.8422,-109.27007,-1.87559,7.595,19.18772,-36.10777,a95ce37d-f5b9-4844-a06b-2fcd7afef762,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FDU_KNI,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,fb5285c0-f6ce-11ef-8135-91756aff3ecc,73.61233,NA,NA,5.37884,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:57:10,2025-03-01T18:57:10Z,2025-03-01T18:57:10Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.33071,-110.20216,9.59386,6.19715,-0.12156,-18.05389,-2.01032,5.47325,3.7975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,13:57:30,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,74.18731,-0.394371,-2.467851,2616.597324,47.290729,07:30:00,6.16543,1.90674,5.06583,-63.50358,-10.66784,-13.40753,0.50127,-1.53886,68.48679,-11.763837,-4.843325,0.523161,5.97622,-4.81563,-1.66104,50,6.07701,5.14055,-107.57604,-2.89173,6.92946,20.49682,-37.75778,850d468a-242e-4d83-b597-5ee8e050b8df,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FDU_KNI,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,06f41f60-f6cf-11ef-8135-91756aff3ecc,72.04751,NA,NA,5.70051,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:57:30,2025-03-01T18:57:30Z,2025-03-01T18:57:30Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.43563,-108.60677,10.24841,6.17468,-0.99299,-18.87889,-1.91078,4.79209,3.46473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,13:57:52,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.97813,0.008425,-2.281894,2050.475839,285.784463,03:30:00,6.04189,1.81677,5.51867,-39.45699,-1.08866,8.12776,2.76169,0.35946,78.78976,-7.202727,-0.832561,0.445818,-4.66898,-0.05858,-1.62323,50,6.01695,4.60807,-124.74865,-1.46079,-7.35605,25.14168,-32.26636,f25b8b13-1ea0-4ed3-9c25-51d6e593beda,NA,NA,NA,NA,170.25632,1000301568,"Quagliato, Nick",2538.161384,NA,71.77184,Right,12.226838,NA,NA,NA,109.61396,52.01541,1.1867780000000001,173.230576,1.08286,2.79195,-0.35657,NA,NA,NA,NA,NA,5,3,FDU_KNI,3,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,14623ba0-f6cf-11ef-8135-91756aff3ecc,84.54669,8.47302,NA,7.18836,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:57:52,2025-03-01T18:57:52Z,2025-03-01T18:57:52Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.97669,-125.74764,12.57084,6.04952,-0.1787,-16.13318,-1.81214,4.90036,-3.67803,312.556036,1.08286,-101.39345,8.65435,-1.31552,0.25429,-0.07673,0.05289,-0.02479,0.00487,2.79195,22.29324,-22.91383,2.25157,-0.43203,0.0318,0.02573,-0.00912,1.8e-4,-0.35656,17.41018,-6.8329,1.63342,-0.06129,-0.49258,0.46543,-0.18277,0.02427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-01,13:58:22,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.75653,-1.580327,-3.618374,2097.539666,218.706668,01:15:00,6.08226,1.97836,5.65836,-31.47876,7.22926,4.74658,1.982,-1.00483,78.1785,-7.385238,-2.771849,0.447787,-3.47106,4.54689,-1.67486,50,5.92859,7.65066,-124.17098,-4.51447,-5.38413,26.36959,-25.12116,ff9ed026-fe78-40e5-9612-d7210b14353d,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FDU_KNI,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,26804b60-f6cf-11ef-8135-91756aff3ecc,84.17487,NA,NA,7.57803,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:58:22,2025-03-01T18:58:22Z,2025-03-01T18:58:22Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.83671,-125.19392,13.18479,6.08481,-3.53996,-12.56058,-1.9757,7.85952,-2.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,13:58:44,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,84.37365,-0.911217,-3.105696,2098.845472,262.47299,02:45:00,6.00121,1.93166,5.79411,-37.87396,1.87748,4.10327,1.99615,-0.61803,76.9647,-7.879927,-2.370992,0.453783,-3.01945,1.65976,-1.67848,50,5.90376,6.46756,-122.30116,-3.24385,-4.53711,25.90149,-29.68002,68fd9a01-618a-4b19-b925-a9179e5a3bc9,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FDU_KNI,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,3326f8f0-f6cf-11ef-8135-91756aff3ecc,83.06278,NA,NA,7.40895,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:58:44,2025-03-01T18:58:44Z,2025-03-01T18:58:44Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70184,-123.29291,12.95075,6.00621,-2.10741,-14.84001,-1.92944,6.64129,-2.26856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,13:59:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,74.86378,6.121004,0.482858,2653.896707,17.284311,06:30:00,4.75179,1.89372,5.26534,-100.52832,-50.7503,-16.1904,2.14663,0.99812,71.12225,-11.788077,-2.404225,0.507797,8.24367,-26.38423,-1.92537,50,5.23678,-0.3199,-109.01383,8.14954,10.18339,14.39477,-64.76642,a556b5cf-ee85-4eb7-af34-5aa886e74c2b,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FDU_KNI,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,40ad7f30-f6cf-11ef-8135-91756aff3ecc,74.22737,NA,NA,3.74152,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:59:06,2025-03-01T18:59:06Z,2025-03-01T18:59:06Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.26147,-109.70638,7.19739,4.76973,11.26554,-32.38321,-1.89819,-0.80984,5.0917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
109,2025-03-01,13:59:42,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,74.04895,3.181661,-0.184669,2637.606,37.393757,07:15:00,6.09102,1.97031,4.83702,-76.34543,-22.778,-18.76788,2.74463,0.23146,67.75146,-10.490326,-3.49592,0.526771,9.14375,-11.61701,-1.93513,50,6.33995,1.101,-107.35764,3.2059,10.5406,20.7156,-45.56574,11b7c9df-ef2b-4ed1-b926-ba58689609c2,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FDU_KNI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,562d0970-f6cf-11ef-8135-91756aff3ecc,71.55374,NA,NA,6.29748,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:59:42,2025-03-01T18:59:42Z,2025-03-01T18:59:42Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.66848,-108.44591,10.3578,6.10866,5.59963,-22.78287,-1.97843,0.54727,5.2703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,13:59:59,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,73.58557,1.231855,-1.784936,2610.078431,36.861477,07:15:00,6.14399,1.79114,5.14256,-72.92335,-19.06733,-15.6715,1.22762,-1.19594,67.44715,-11.869026,-4.567775,0.528188,7.24351,-9.42686,-1.61136,50,6.20266,3.92025,-106.72404,-0.18556,8.20302,21.47107,-42.84963,d3293611-0243-4045-ba66-f48a381db8fe,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FDU_KNI,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,5fe68220-f6cf-11ef-8135-91756aff3ecc,71.3618,NA,NA,6.13842,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:59:59,2025-03-01T18:59:59Z,2025-03-01T18:59:59Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.36058,-107.79711,10.73554,6.15842,1.95594,-21.42481,-1.79703,3.51029,4.10151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,14:00:16,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,74.75937,-0.410034,-2.478136,2721.785636,68.346681,08:15:00,6.29425,1.80677,4.94587,-57.40814,-5.25658,-17.40918,1.1224,-1.98721,69.01301,-10.690197,-5.550384,0.519763,7.93855,-2.05748,-1.55095,50,6.2067,5.36377,-108.38432,-2.75398,9.37198,20.27516,-34.60302,fd3ed04c-e597-4f0b-abe7-33e951093a60,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FDU_KNI,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,6a4d78e0-f6cf-11ef-8135-91756aff3ecc,72.51855,NA,NA,5.74635,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:00:16,2025-03-01T19:00:16Z,2025-03-01T19:00:16Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.55453,-109.41846,10.13758,6.30216,-0.98905,-17.30151,-1.81234,4.88575,4.68599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,14:00:38,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,75.26968,-1.93127,-1.393285,2643.692082,81.690114,08:45:00,6.26002,1.86384,4.83679,-53.81298,-1.12673,-21.49954,-0.05429,-1.24732,68.31059,-11.585048,-5.18879,0.52242,10.19717,0.62795,-1.7063,50,6.02295,3.49989,-108.85401,-5.53407,11.89372,24.07451,-31.4416,364f9ab6-25c8-4314-9e13-2ce01616a754,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FDU_KNI,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,777d53a0-f6cf-11ef-8135-91756aff3ecc,72.14966,NA,NA,6.95909,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:00:38,2025-03-01T19:00:38Z,2025-03-01T19:00:38Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.66082,-110.09885,12.03726,6.26707,-3.90828,-15.7208,-1.87137,2.88489,5.94686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,14:01:03,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.22418,-0.006464,-2.116477,2733.109169,85.24872,08:45:00,6.20521,2.02252,4.84407,-50.63896,-0.13083,-21.60663,1.97917,-1.7827,69.86675,-9.116547,-5.917572,0.511508,9.9558700000000009,0.47303,-1.79412,50,6.16167,4.96947,-110.44181,-1.81051,12.17109,21.5442,-31.59575,9b66980d-d42a-4bc2-a5e9-8d82e6cee356,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FDU_KNI,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,862883c0-f6cf-11ef-8135-91756aff3ecc,73.68893,NA,NA,6.35744,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:01:03,2025-03-01T19:01:03Z,2025-03-01T19:01:03Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.65375,-111.53925,10.7721,6.2129,-0.20106,-15.79788,-2.03147,4.34949,6.08554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,14:01:26,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,74.10034,2.158118,1.955868,2706.303727,45.830329,07:30:00,6.24965,2.00056,4.52788,-67.35492,-13.36524,-15.61332,2.69401,2.56267,67.78128,-9.871189,-0.78225,0.528843,8.30063,-6.86091,-2.1886,50,6.40984,-3.04271,-107.35517,1.6054,9.60302,20.0927,-40.11145,7215d3e1-9de1-4965-9c36-841acc95b547,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FDU_KNI,3,Top,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,93df1ab0-f6cf-11ef-8135-91756aff3ecc,71.27341,NA,NA,6.31906,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:01:26,2025-03-01T19:01:26Z,2025-03-01T19:01:26Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.97459,-108.46762,10.04635,6.25948,3.8262,-20.05573,-2.00542,-3.57438,4.80151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
