PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-05-17,14:47:39,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,84.17116,-2.815758,1.911535,2070.62439,195.022895,12:30:00,6.29304,-1.29049,5.61838,-30.54876,9.78941,2.25004,1.11594,0.68161,76.68434,-8.447043,2.313585,0.457119,-0.55409,6.24343,1.12586,50,6.03304,-4.16075,-121.91208,-7.01385,-0.82491,26.38379,-22.87928,841aed0a-ce30-497b-a7a5-9382d20c6365,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,683c7170-334f-11f0-94ea-530a6f577698,82.45643,NA,NA,7.48683,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:47:39,2025-05-17T18:47:39Z,2025-05-17T18:47:39Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.87856,-122.96335,13.19189,6.29435,-6.10222,-11.43964,1.29099,-4.12788,-0.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-17,14:47:55,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.09646,-1.744319,2.156754,2176.211572,228.177529,01:30:00,6.20495,-1.33626,5.55265,-35.47163,6.08465,5.16441,1.61744,1.11031,75.53934,-8.262057,3.078096,0.46397,-1.93087,4.05626,1.1462,50,6.03079,-4.74552,-120.38159,-4.87375,-2.79497,26.32999,-26.30249,832b9c94-a343-40d2-b148-eadada5068ac,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,71d1c050-334f-11f0-94ea-530a6f577698,81.23901,NA,NA,7.55712,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:47:55,2025-05-17T18:47:55Z,2025-05-17T18:47:55Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.9439,-121.4581,13.16499,6.20807,-3.79835,-13.15124,1.33789,-4.63125,-1.39748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-17,14:48:14,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.89173,-2.415334,1.813242,1591.765195,122.222031,10:00:00,5.76137,-1.63366,5.86199,-31.80565,11.2691,-15.04024,0.86462,-1.20196,73.05513,-8.374323,-0.888315,0.472371,8.29906,7.17674,1.49513,50,5.54745,-3.13834,-118.42608,-5.9709,11.40889,29.35221,-22.30804,964d269d-a33b-471e-9102-8316984d1042,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,7da93700-334f-11f0-94ea-530a6f577698,79.79423,NA,NA,8.8366,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:48:14,2025-05-17T18:48:14Z,2025-05-17T18:48:14Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.63058,-119.56827,14.6761,5.76291,-5.10282,-11.15402,1.62589,-3.5823,5.70445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-17,14:48:35,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.61724,-2.717166,2.902037,2126.137652,172.438668,11:45:00,6.28624,-1.1163,6.25471,-16.23438,20.18084,-2.5061,2.42266,1.35324,79.29878,-5.851485,2.450112,0.434323,2.23799,11.76847,0.90204,50,6.07638,-6.34009,-126.9645,-6.44636,3.60441,29.22778,-13.22019,5664543e-d9e6-4db4-a8c9-4cbc03f53b26,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,89bec820-334f-11f0-94ea-530a6f577698,86.78435,NA,NA,8.31846,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:48:35,2025-05-17T18:48:35Z,2025-05-17T18:48:35Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.24364,-127.93767,14.61389,6.28369,-6.00617,-6.61009,1.11514,-6.4601,1.8022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-17,14:48:53,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,82.65886,-0.444571,1.904758,2063.25749,240.104329,02:00:00,6.29,-1.4687,5.61441,-35.7362,5.66985,7.58083,2.89682,0.94143,75.77189,-7.013551,3.25792,0.46313,-3.29606,3.40599,1.30106,50,6.22911,-4.29711,-119.96517,-2.13768,-4.79233,23.7062,-27.22192,ae06dfc4-d18c-4bd6-94a9-5e2c7691adeb,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UMBC_RET,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,946d9d50-334f-11f0-94ea-530a6f577698,81.38626,NA,NA,6.88697,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:48:53,2025-05-17T18:48:53Z,2025-05-17T18:48:53Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.88318,-120.92628,11.8531,6.2934,-1.03404,-13.61096,1.47134,-4.10281,-2.39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-17,14:49:10,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,82.71319,-0.870659,1.34529,2070.490501,233.613747,01:45:00,6.18433,-1.45861,5.53126,-36.26805,5.55563,5.58,2.34784,0.26415,75.22615,-7.543308,2.340909,0.46546,-2.38362,3.53465,1.33806,50,6.08493,-3.04986,-119.92239,-3.06699,-3.43381,25.52071,-27.08204,7d2b1cd8-81e5-409f-8775-be12633d88c9,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UMBC_RET,3,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,9e600050-334f-11f0-94ea-530a6f577698,80.97887,NA,NA,7.48704,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:49:10,2025-05-17T18:49:10Z,2025-05-17T18:49:10Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.96409,-120.97418,12.76035,6.18834,-1.95085,-13.54102,1.46084,-2.90834,-1.7169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.77757,NA,NA,0.95293,NA,NA,NA,-1.88668,4.92854,5.30907,70.2226,5.49383,54.57041,-1.79197,85.16504,-10.10665,4.94499,12.27523,-12.28457,5.34061,55.64279,-4.1912,High,High,High,NA,NA,High,High,High
115,2025-05-17,14:51:30,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,80.66123,0.083446,-2.186087,2464.698858,21.790401,06:45:00,6.04458,1.3668,4.09765,-48.66857,-2.98807,-1.7311,2.06902,-0.87665,74.61575,-8.536429,-2.48687,0.486448,0.27315,-1.1876,-1.12016,50,6.00077,4.54178,-116.94894,-1.81846,0.38057,20.81508,-33.82867,8affeb72-cd74-4579-80bf-b4e634ae08f5,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,f21dd640-334f-11f0-94ea-530a6f577698,77.48497,NA,NA,6.04548,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:51:30,2025-05-17T18:51:30Z,2025-05-17T18:51:30Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,56.4039,-118.08323,10.40754,6.04964,0.02499,-16.91433,-1.36709,4.52104,0.19029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-17,14:51:47,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,79.73687,-0.338226,0.002377,2327.958923,42.368696,07:30:00,6.00165,1.22002,3.69774,-56.95889,-8.86347,-9.56595,0.92809,0.42515,72.98633,-10.346572,-1.652993,0.499141,4.56788,-3.73547,-1.20783,50,5.89208,0.44203,-115.42096,-3.10775,6.10253,23.41867,-37.16451,6b450097-4687-480c-8f1d-4ef604d715b4,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,fc6e5ed0-334f-11f0-94ea-530a6f577698,75.51462,NA,NA,6.75055,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:51:47,2025-05-17T18:51:47Z,2025-05-17T18:51:47Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,56.80286,-116.79309,11.70934,6.01038,-0.93023,-18.58225,-1.22325,0.08447,3.05126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-17,14:52:02,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.51487,-1.095283,-2.230696,2458.564392,239.742254,02:00:00,6.07704,1.19438,4.89831,-23.33265,12.16532,18.86485,3.09581,0.65556,82.52565,-5.388839,1.092741,0.428818,-9.97438,6.65512,-0.99279,50,5.95065,4.20826,-131.20398,-3.41123,-17.35148,28.28687,-20.59673,efeffa86-6a8b-4cb5-802d-027f5694aea3,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,05389580-3350-11f0-94ea-530a6f577698,87.89844,NA,NA,7.98922,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:52:02,2025-05-17T18:52:02Z,2025-05-17T18:52:02Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.60054,-132.40592,14.14344,6.077,-2.53605,-10.29837,-1.18727,4.94554,-8.67574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-17,14:52:44,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,80.90689,-0.61027,-3.122269,2343.515217,63.678539,08:00:00,6.02475,1.37994,3.94076,-48.93475,-2.10351,-7.69308,1.35856,-2.26939,73.35532,-9.285731,-4.453167,0.492537,2.64103,-0.31492,-1.01249,50,5.89978,6.73543,-116.79699,-3.29033,3.58553,25.52173,-32.60161,57572a0a-a714-42af-a39f-6ac031e314bc,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,1e4e3ed0-3350-11f0-94ea-530a6f577698,76.52705,NA,NA,7.55156,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:52:44,2025-05-17T18:52:44Z,2025-05-17T18:52:44Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,56.55557,-118.22079,12.76086,6.03261,-1.47156,-16.30081,-1.38267,6.53541,1.79276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-17,14:52:58,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,81.68629,-1.014312,-2.529009,2615.723842,48.913167,07:45:00,6.01739,1.36633,3.6785,-48.70381,-2.52618,-4.77402,0.97673,-1.4789,74.32371,-9.59726,-3.352409,0.489088,1.47508,-0.50063,-1.0585,50,5.83733,5.44027,-117.99701,-4.18893,2.05099,25.34383,-32.87014,4416915d-5211-47ec-8d5e-acaa2456eba0,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_BUL,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,26ca2e70-3350-11f0-94ea-530a6f577698,77.06674,NA,NA,7.36259,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:52:58,2025-05-17T18:52:58Z,2025-05-17T18:52:58Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,56.81996,-119.45284,12.67191,6.02372,-2.30076,-16.43507,-1.36762,5.32245,1.02549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-17,14:53:17,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.00652,-1.499482,-2.054882,2549.350517,232.84065,01:45:00,6.00287,1.15765,4.8574,-20.85899,13.84761,16.96091,2.84409,0.62522,84.0637,-5.323226,0.931018,0.424011,-8.93827,7.50894,-0.97042,50,5.83755,3.93836,-132.11251,-4.27029,-15.98551,25.00352,-18.74481,b458daf2-dc27-41bf-8ccb-a7fa8dc37336,NA,NA,NA,NA,54.795505,1000384694,"Medlock, Eliot",4371.765034,NA,48.88705,Right,20.645666,NA,NA,NA,98.1151,83.19726,1.836105,62.091753,1.1458,2.75759,-0.54341,NA,NA,NA,NA,NA,1,6,BRY_BUL,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,31cacd20-3350-11f0-94ea-530a6f577698,88.89487,13.32053,NA,6.94282,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:53:17,2025-05-17T18:53:17Z,2025-05-17T18:53:17Z,GroundBall,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.64342,-133.1763,12.50176,6.00226,-3.47279,-9.37241,-1.15245,4.61847,-7.99275,NA,1.1458,38.68107,-11.06128,2.45889,-0.42344,-0.01149,0.04376,-0.0144,0.00166,2.75758,25.280639999999998,-15.62791,0.67541,-0.14601,0.10796,-0.05597,0.01543,-0.00158,-0.54341,54.82427,-5.21757,0.86266,-0.14665,0.04632,-0.01936,0.00458,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-05-17,14:53:38,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.50976,-1.687172,-2.625141,2387.8133,245.926851,02:15:00,6.05259,1.19193,4.96592,-24.5123,10.02221,19.99729,2.41401,0.37683,83.83622,-6.173913,0.902292,0.422959,-10.68107,5.73756,-0.95544,50,5.8694,5.13414,-132.66978,-4.87896,-19.07399,27.86651,-21.92805,eea6672e-87b8-451e-a800-e5e241360579,NA,NA,NA,NA,90.706851,1000384694,"Medlock, Eliot",NA,NA,64.04859,Right,59.921076,NA,NA,NA,NA,39.26982,NA,NA,2.1801,2.49612,-0.36514,NA,NA,NA,NA,NA,1,7,BRY_BUL,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,3e693d50-3350-11f0-94ea-530a6f577698,89.11612,63.69545,NA,7.67354,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:53:38,2025-05-17T18:53:38Z,2025-05-17T18:53:38Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.53431,-133.82718,13.93326,6.05312,-3.9682,-10.96403,-1.18513,5.92636,-9.537,NA,2.1801,-0.58082,-5.55753,0.69072,-0.09217,0.00595,-9.1e-4,-2e-5,3e-5,2.49612,81.28773,-21.68467,1.99392,-0.40453,0.0762,-0.01346,0.00258,-2.9e-4,-0.36514,47.07733,-9.14095,1.96924,-0.43602,0.08301,-0.01736,0.00307,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
122,2025-05-17,14:53:58,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.88458,-0.775179,-1.704737,2482.823343,251.27242,02:30:00,5.99571,1.23537,4.75333,-26.60816,8.13835,20.56151,3.04286,1.33168,83.51588,-5.633887,1.910127,0.424255,-10.55938,4.56922,-1.08325,50,5.89486,2.93096,-133.14801,-2.90159,-18.84466,30.15662,-24.01963,2ad48b91-967d-441c-bb05-c2c2c0011f46,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BRY_BUL,4,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-2,4a408cf0-3350-11f0-94ea-530a6f577698,88.84382,NA,NA,8.3687,NA,NA,NA,7a533c0b-e0bb-4337-9fd1-c85eef177e6e,2025-05-17,18:53:58,2025-05-17T18:53:58Z,2025-05-17T18:53:58Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.74447,-134.44278,15.07831,5.9973,-1.87032,-12.00982,-1.22646,3.74005,-9.42233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
