PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-29,16:57:53,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.3854,0.75692,0.101717,2362.126195,40.156962,07:15:00,5.41184,0.52882,6.12876,-54.19219,-12.69426,-11.7054,1.59553,-0.3526,75.4734,-9.169115,-2.014746,0.463644,6.13158,-6.51115,-0.53041,50,5.44115,0.21177,-118.48584,-0.18393,8.74787,21.87672,-41.46346,13d62376-5ce3-4cdd-875f-1d7e50f04b3a,NA,NA,NA,NA,-37.563935,801446,"Grebeck, Cody",5584.833918,NA,79.43812,Left,27.611574,82.56404,38.86753,-72.68525,229.32567,203.18996,3.137939,-45.721956,1.39867,1.5449,0.42184,NA,NA,NA,NA,NA,1,5,DAL_PAT,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,410cb990-0cf1-11f0-86ea-e9a4b9b40448,81.29606,39.75656,NA,5.912,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:57:53,2025-03-29T22:57:53Z,2025-03-29T22:57:53Z,LineDrive,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.37657,-119.29118,10.93836,5.41983,1.34243,-20.73173,-0.53228,-0.11026,4.37393,123.273941,1.39846,81.84345,-18.09501,4.82295,-1.24768,0.30813,-0.0681,0.00928,-4.8e-4,1.54498,53.99618,-21.12664,1.67505,-0.18744,0.00252,0.00158,0.0012,-2.6e-4,0.42196,-62.94385,3.46716,0.30812,-0.21422,0.03958,-9e-5,-7.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-29,16:58:33,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.99809,0.795882,-0.315958,2225.412589,201.805993,12:45:00,5.44013,0.57031,6.25557,-16.61422,15.88217,5.95414,4.78959,0.77512,83.97641,-2.384719,0.759843,0.410288,-3.1448,8.30248,-0.54946,50,5.49072,0.48253,-133.71054,1.3921,-5.69837,28.58861,-17.12995,602999ef-29c0-4280-ab1c-731ce04bf945,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAL_PAT,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,58e10940-0cf1-11f0-86ea-e9a4b9b40448,91.86823,NA,NA,8.02168,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:58:33,2025-03-29T22:58:33Z,2025-03-29T22:58:33Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.24171,-134.6144,14.2943,5.43815,1.93369,-8.56497,-0.56757,0.6627,-2.84919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,16:58:47,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.6588,-0.271803,0.142166,2244.821142,197.205356,12:30:00,5.49319,0.34156,6.42152,-16.56824,15.95213,4.62764,3.86265,0.85789,83.77345,-3.449365,0.981064,0.410439,-2.36122,8.69961,-0.35356,50,5.46595,-0.52123,-133.27521,-1.08047,-4.24923,28.49782,-16.51833,a3552964-cde2-4d6a-bd04-f7c67f9b6640,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAL_PAT,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,613aa3d0-0cf1-11f0-86ea-e9a4b9b40448,91.83434,NA,NA,7.88536,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:58:47,2025-03-29T22:58:47Z,2025-03-29T22:58:47Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.07646,-134.14403,14.24891,5.49121,-0.57687,-8.25916,-0.33965,-0.39168,-2.12461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,16:59:19,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.49671,3.127849,1.350599,2283.982085,56.746144,08:00:00,5.41727,0.61232,6.11205,-55.02763,-9.79402,-17.16769,3.7275,0.43075,71.57636,-7.024033,-1.743943,0.484063,9.16985,-5.42189,-0.70761,50,5.62968,-2.04469,-113.94961,4.47441,11.98047,22.17465,-39.2578,9208e057-0932-413b-b729-93ead2c69bba,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,7474d1f0-0cf1-11f0-86ea-e9a4b9b40448,77.8668,NA,NA,6.92035,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:59:19,2025-03-29T22:59:19Z,2025-03-29T22:59:19Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.39059,-114.80084,11.08733,5.429,5.98142,-19.6289,-0.62029,-2.50459,5.99023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,16:59:39,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.04768,1.819638,0.090147,2278.334341,54.212064,07:45:00,5.37312,0.48218,6.00413,-55.82684,-10.45831,-16.30198,2.40742,-0.79279,72.25068,-8.407462,-2.846568,0.484785,8.41768,-5.47063,-0.48038,50,5.48554,0.40941,-113.55605,1.83571,11.03614,20.00201,-39.34641,35b9d2e3-1ac4-4b99-a15a-a1aeb7ebc154,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,80c3e9a0-0cf1-11f0-86ea-e9a4b9b40448,77.75091,NA,NA,5.797,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:59:39,2025-03-29T22:59:39Z,2025-03-29T22:59:39Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.50088,-114.34609,10.00101,5.38234,3.38983,-19.67321,-0.48794,-0.0265,5.51807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,17:00:10,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.20696,-0.929054,-0.567741,2152.274951,201.236693,12:45:00,5.44988,0.62886,6.30769,-17.09304,16.79265,6.09559,3.16946,0.61378,82.12904,-4.207387,0.535004,0.418967,-3.34756,9.34764,-0.59009,50,5.37348,1.05486,-131.09231,-2.59436,-5.79673,28.98534,-15.9875,5deb0d7f-7e53-4b5f-85e9-e5d51c7272bc,NA,NA,NA,NA,123.749843,809633,"Dattalo, Michael",4868.290986,NA,75.05356,Right,68.612552,NA,NA,NA,NA,40.13423,NA,NA,1.52358,3.75749,-0.31844,NA,NA,NA,NA,NA,2,3,DAL_PAT,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,931e8d30-0cf1-11f0-86ea-e9a4b9b40448,89.96524,83.02529,NA,8.07792,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:00:10,2025-03-29T23:00:10Z,2025-03-29T23:00:10Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.19155,-132.01583,14.49267,5.44803,-2.08497,-7.99375,-0.62664,1.23955,-2.89837,342.328915,1.52358,-22.30193,-4.81846,2.09512,-0.60287,0.19577,-0.1085,0.06108,-0.01594,3.75749,102.49792,-28.91711,3.73681,-0.78432,0.17496,-0.06916,0.03232,-0.00776,-0.31844,33.37741,-3.93064,0.74648,-0.12791,0.02905,-0.01466,0.00775,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-03-29,17:00:34,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,85.52137,-1.098625,-1.495298,1645.216401,254.97647,02:30:00,5.39374,0.53233,6.16921,-34.76403,3.3076,7.55591,1.48152,-0.21947,77.96906,-7.556776,-0.130139,0.444091,-4.39819,2.39004,-0.42298,50,5.29276,2.95284,-124.20085,-3.4936,-6.80492,27.07946,-28.47615,da17f039-1358-4649-872f-59a7142511a2,NA,NA,NA,NA,-30.695116,809633,"Dattalo, Michael",NA,NA,85.81266,Right,-12.04552,NA,NA,NA,10.60611,8.61395,0.066014,-20.887855,2.91136,1.73652,0.37263,NA,NA,NA,NA,NA,2,4,DAL_PAT,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,a11c6650-0cf1-11f0-86ea-e9a4b9b40448,84.87545,1.73652,NA,7.5523,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:00:34,2025-03-29T23:00:34Z,2025-03-29T23:00:34Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.33109,-125.14159,13.53973,5.39694,-2.50433,-14.23807,-0.52966,3.18925,-3.40246,180,2.90964,106.00337,NA,NA,NA,NA,NA,NA,NA,1.73694,-26.30522,NA,NA,NA,NA,NA,NA,NA,0.37365,-62.92798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-29,17:01:42,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Slider,NA,NA,78.13256,2.433547,1.652285,2212.320865,33.644074,07:00:00,5.35161,0.44647,6.24324,-56.71101,-11.93292,-8.7752,2.8726,1.23963,72.37202,-7.998177,0.065481,0.48162,4.97197,-6.40618,-0.56532,50,5.50525,-2.97035,-113.65383,3.08611,6.5533,19.33086,-40.61775,a3ac3778-7640-4720-8533-71f65d71c109,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,c9f16ee0-0cf1-11f0-86ea-e9a4b9b40448,78.26182,NA,NA,5.76053,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:01:42,2025-03-29T23:01:42Z,2025-03-29T23:01:42Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.26171,-114.37639,9.66543,5.36152,4.60434,-20.30888,-0.44971,-3.21531,3.27665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-29,17:02:00,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.62057,0.286811,-0.413411,2264.335664,53.827847,07:45:00,5.43111,0.47157,5.96914,-55.5092,-10.60064,-16.30245,1.07127,-1.27027,72.84653,-9.847904,-3.352605,0.482321,8.37922,-5.29709,-0.42932,50,5.4222,1.39916,-114.40282,-1.17863,11.09874,21.21519,-39.19034,083768aa-049e-479b-89b6-d14c027c7536,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,d48764e0-0cf1-11f0-86ea-e9a4b9b40448,78.14807,NA,NA,5.77404,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:02:00,2025-03-29T23:02:00Z,2025-03-29T23:02:00Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.53614,-115.24095,10.6076,5.43818,0.36962,-19.59517,-0.47594,0.96069,5.54937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,17:02:48,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,85.901,-0.702798,-1.450544,1414.047209,270.469938,03:00:00,5.3498,0.58531,6.21803,-36.42734,1.10772,13.76245,1.6654,0.39333,78.54336,-7.460393,1.038681,0.440951,-7.61882,1.10669,-0.48359,50,5.27894,2.63613,-124.83697,-2.70589,-11.9456,26.64269,-30.43888,431cbe32-72fd-4954-b9bf-feeb04781d43,NA,NA,NA,NA,19.984471,1000093282,"Humphreys, Nathan",NA,NA,102.33764,Left,-4.831807,NA,NA,NA,30.45013,29.05814,0.185052,17.285244,3.03867,2.34189,-0.42081,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f0f253b0-0cf1-11f0-86ea-e9a4b9b40448,85.47996,2.34189,NA,7.35763,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:02:48,2025-03-29T23:02:48Z,2025-03-29T23:02:48Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.28334,-125.7478,13.32135,5.35366,-1.66528,-15.21944,-0.58069,3.04451,-5.9728,180,3.03448,140.69674,NA,NA,NA,NA,NA,NA,NA,2.34228,-12.65533,NA,NA,NA,NA,NA,NA,NA,-0.42234,51.16625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-29,17:03:49,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.13224,-1.0149030000000001,-0.959846,2250.66263,212.082666,01:00:00,5.5473,0.74012,6.3431,-18.00745,14.90174,8.71662,3.11211,0.58277,83.61371,-4.439363,0.618141,0.412886,-4.80973,8.34902,-0.67431,50,5.46486,1.87113,-132.53029,-2.8662,-8.58263,27.44808,-17.27574,31e692ab-60db-4672-bf00-cbf97a2c28b4,NA,NA,NA,NA,168.11484,1000132428,"Jay, Grant",3168.305774,NA,73.29808,Right,11.842148,NA,NA,NA,122.43819,60.49714,1.317388,172.548758,1.01033,3.03019,-0.5942,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,15490010-0cf2-11f0-86ea-e9a4b9b40448,91.29025,9.30132,NA,7.51853,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:03:49,2025-03-29T23:03:49Z,2025-03-29T23:03:49Z,LineDrive,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.15707,-133.38847,13.72404,5.54602,-2.32606,-8.63787,-0.73701,2.13947,-4.29132,286.542173,1.01033,-102.96006,9.30559,-1.57994,0.26833,-0.03723,0.0056,-4.8e-4,-4e-5,3.03019,22.06148,-20.26409,1.66537,-0.30083,0.0516,-0.00777,0.00153,-1.6e-4,-0.5942,21.66924,-9.30234,2.36423,-0.56252,0.11503,-0.02277,0.0034,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-29,17:04:10,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,79.86068,-1.661948,-0.711682,2310.139358,35.623337,07:15:00,5.32258,0.48799,6.05923,-56.29999,-12.09371,-9.76382,-0.9079,-0.98441,73.11329,-11.935976,-2.479636,0.478535,4.90284,-5.51685,-0.42721,50,5.16269,1.78275,-115.9674,-5.1316,6.54234,25.7555,-39.53573,1254deda-8ec3-415a-a507-445514872bd0,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,222a93c0-0cf2-11f0-86ea-e9a4b9b40448,78.76637,NA,NA,6.74739,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:04:10,2025-03-29T23:04:10Z,2025-03-29T23:04:10Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.44445,-116.95032,12.87775,5.32973,-3.62279,-19.76786,-0.49048,1.53307,3.27117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,17:04:30,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,80.32799,0.333718,-0.77986,2348.762352,40.664454,07:15:00,5.31996,0.70976,6.06632,-53.40298,-10.40831,-10.06922,1.17859,-0.85111,74.09578,-9.450477,-2.598221,0.471931,5.01209,-5.16319,-0.64384,50,5.31705,1.95417,-116.83769,-1.02999,6.9049,22.70568,-39.28714,5cd5e6bd-ec64-4184-8ade-1d3f5b4b0f5d,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,2e05db00-0cf2-11f0-86ea-e9a4b9b40448,79.8685,NA,NA,6.23222,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:04:30,2025-03-29T23:04:30Z,2025-03-29T23:04:30Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.43757,-117.69691,11.35284,5.3279,0.4567,-19.64357,-0.71284,1.69288,3.45245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,17:04:51,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,80.44897,-0.695,-1.63307,2365.580642,40.351155,07:15:00,5.34121,0.38658,6.14514,-51.41656,-8.83953,-8.55713,0.41397,-1.836,74.70898,-10.096456,-3.180556,0.469634,4.05768,-4.20134,-0.25759,50,5.26104,3.63278,-117.03609,-3.01895,5.63473,21.84219,-38.00828,e68058c6-d738-4892-b3e7-a053246df115,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,3a6371a0-0cf2-11f0-86ea-e9a4b9b40448,80.25926,NA,NA,5.73999,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:04:51,2025-03-29T23:04:51Z,2025-03-29T23:04:51Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.35949,-117.84688,10.9211,5.34692,-1.60806,-19.00414,-0.38855,3.42362,2.81737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
