PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-29,12:41:56,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.16506,-2.700919,-1.95846,2350.525173,208.945042,01:00:00,6.38528,1.05747,5.63969,-17.49383,21.3623,10.9778,2.40452,0.1446,77.24541,-6.062365,0.001745,0.448643,-6.24158,12.183,-0.89831,50,6.14501,3.79562,-124.66617,-6.36762,-9.61159,30.08461,-13.41309,d4aa6db6-8d35-4c0f-b172-d9d0a4ba0027,NA,NA,NA,NA,-50.275531,10096214,"Hollingsworth, Jacob",NA,NA,76.4819,Right,-11.479032,NA,NA,NA,12.59646,12.59646,0.10142,-43.026357,2.19244,2.44311,-0.10418,NA,NA,NA,NA,NA,3,4,HAR_SIM,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,79dd4400-0cc5-11f0-8c99-2184796b4831,84.01429,2.44311,NA,8.91965,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:41:56,2025-03-29T17:41:56Z,2025-03-29T17:41:56Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.85505,-125.83235,15.0423,6.38176,-5.84768,-6.70655,-1.05266,4.1682,-4.8058,43.575605,2.1925,70.24835,-10.56028,NA,NA,NA,NA,NA,NA,2.44319,-22.33381,-17.32179,NA,NA,NA,NA,NA,NA,-0.10421,-84.54616,8.15751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-29,12:42:36,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.82282,-2.299853,-3.067965,2256.895574,213.320956,01:00:00,6.29423,1.25677,5.5536,-17.08363,22.43718,13.69682,2.71744,-0.47118,76.48046,-5.60505,-0.629337,0.452464,-8.02953,12.60761,-1.00079,50,6.08458,6.0598,-124.02808,-5.4502,-12.17769,30.9004,-13.05314,c2ef8fae-de4f-4962-8d38-7b558c137b49,NA,NA,NA,NA,-25.179175,1000236950,"Trapani, Jake",NA,NA,93.25748,Right,36.300471,98.84998,73.85048,-48.25642,367.53098,350.31698,5.342005,-30.778427,2.66455,2.81967,0.47052,NA,NA,NA,NA,NA,4,1,HAR_SIM,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,917acc40-0cc5-11f0-8c99-2184796b4831,83.30476,101.45171,NA,9.34236,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:42:36,2025-03-29T17:42:36Z,2025-03-29T17:42:36Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.94087,-125.253,15.4502,6.29038,-4.93277,-6.52657,-1.25058,6.54253,-6.08885,167.193736,2.66939,99.66137,-19.70131,4.41866,-0.5591,0.00106,0.01081,-0.0013,5e-5,2.81775,81.00572,-18.72362,1.15049,-0.11318,-0.03469,0.01848,-0.00302,1.7e-4,0.46906,-46.86764,6.18237,-1.54672,0.22053,-0.0058,-0.00367,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-29,12:43:28,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.58276,0.595041,-1.609853,2162.788968,208.253392,01:00:00,6.41002,1.00811,5.42085,-16.25973,24.01608,11.97981,5.61264,0.49811,75.23863,-2.604519,0.520041,0.456766,-6.52674,12.20249,-0.87339,50,6.4523,2.92249,-123.62857,0.89137,-9.73552,32.95082,-13.97245,2c030524-a832-45c3-be40-5f7b2cc2f26a,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_SIM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,b053add0-0cc5-11f0-8c99-2184796b4831,82.52028,NA,NA,10.34413,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:43:28,2025-03-29T17:43:28Z,2025-03-29T17:43:28Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.06677,-124.97172,16.47541,6.40436,1.46093,-6.98622,-1.00061,3.31933,-4.86776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,12:43:45,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.04583,-0.107576,-0.36109,2200.717941,203.325508,12:45:00,6.37406,1.07503,5.59604,-16.72036,22.47789,9.01398,4.88026,1.48906,76.41463,-3.366438,1.247494,0.450614,-4.61303,11.76729,-1.04973,50,6.35438,0.379,-124.52192,-0.65637,-7.0429,31.43921,-14.20847,075d22fc-9282-4ae7-80bf-ba7dd31cff9c,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_SIM,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,bac52be0-0cc5-11f0-8c99-2184796b4831,83.64681,NA,NA,9.6312,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:43:45,2025-03-29T17:43:45Z,2025-03-29T17:43:45Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.89339,-125.75133,15.7196,6.36919,-0.10076,-7.10424,-1.06994,0.6544,-3.52145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,12:47:59,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.67948,-2.937347,-1.210344,1895.130922,217.309451,01:15:00,5.81461,0.69686,6.11693,-21.8845,15.91347,11.19949,1.27222,0.51098,78.55574,-7.052703,0.809759,0.442492,-6.18272,9.4339,-0.61013,50,5.57793,2.2003,-124.37179,-7.018,-9.67197,25.23774,-17.41608,d5a1f0c6-3734-46d5-9daa-65aa8363ffe6,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_SIM,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,5244bda0-0cc6-11f0-8c99-2184796b4831,85.18214,NA,NA,7.12374,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:47:59,2025-03-29T17:47:59Z,2025-03-29T17:47:59Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.38195,-125.25782,12.61887,5.81358,-6.40656,-8.70804,-0.69333,2.53986,-4.83598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,12:48:15,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.81564,-2.179986,-1.304348,1912.402718,215.987459,01:15:00,5.80637,0.694,6.02391,-19.71387,17.24855,11.65194,2.14303,0.45675,79.33667,-5.911347,0.792732,0.437574,-6.38646,9.86875,-0.59831,50,5.62501,2.40339,-126.03751,-5.36803,-10.24899,26.17681,-16.33668,0d9bd15e-c160-4ef9-87bb-8c9d580a22e5,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_SIM,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,5bbcc080-0cc6-11f0-8c99-2184796b4831,86.13956,NA,NA,7.47897,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:48:15,2025-03-29T17:48:15Z,2025-03-29T17:48:15Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.47379,-126.96327,13.08841,5.80464,-4.79027,-8.16834,-0.68972,2.76585,-5.12449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,12:48:31,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.60411,-1.862714,-1.212289,1860.557413,216.478675,01:15:00,5.86449,0.56386,6.16851,-21.11163,16.87946,11.52245,2.38372,0.40418,77.84143,-5.87395,0.86722,0.443621,-6.35961,9.6913,-0.47796,50,5.71266,2.18442,-124.27437,-4.63136,-9.86243,26.8501,-17.1448,9dbd7199-cbfc-423d-8b0c-2a967ab56e57,NA,NA,NA,NA,-26.488327,1000400069,"Negron, Cannon",NA,NA,87.16889,Right,-12.703244,NA,NA,NA,12.89731,12.89731,0.084102,-23.795129,2.54175,2.46738,-0.38021,NA,NA,NA,NA,NA,5,5,HAR_SIM,3,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,64cefcb0-0cc6-11f0-8c99-2184796b4831,84.96534,2.46738,NA,7.76269,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:48:31,2025-03-29T17:48:31Z,2025-03-29T17:48:31Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.32892,-125.20617,13.42505,5.86306,-4.03638,-8.5724,-0.5597,2.52668,-4.93121,83.938911,2.54169,111.63416,-18.28801,NA,NA,NA,NA,NA,NA,2.46741,-28.11949,-14.52396,NA,NA,NA,NA,NA,NA,-0.38013,-55.63935,-20.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-29,12:48:57,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.164,-3.493746,-2.481407,1976.246776,218.311761,01:15:00,5.89719,0.44283,6.24586,-18.92178,17.85824,13.07327,1.09111,-0.75773,79.07611,-7.10333,-0.120289,0.436493,-7.58374,10.74926,-0.26459,50,5.62755,4.96089,-126.26839,-8.22661,-12.1057,28.41533,-15.0153,ca34926e-1484-4af5-b30a-91ca661b6a32,NA,NA,NA,NA,NA,1000400063,"Fielder, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_SIM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,749539c0-0cc6-11f0-8c99-2184796b4831,86.35287,NA,NA,8.08789,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:48:57,2025-03-29T17:48:57Z,2025-03-29T17:48:57Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.25139,-127.22152,14.20766,5.89505,-7.72295,-7.50765,-0.4378,5.36695,-6.05285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,12:49:10,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.92771,-1.007708,-1.106797,1899.267011,219.096367,01:15:00,5.85525,0.45106,5.92684,-19.73682,17.54753,13.19985,3.27524,0.52398,78.65981,-4.767862,1.264122,0.439476,-7.11174,9.6889,-0.3701,50,5.76366,1.89208,-126.14229,-2.78811,-11.32787,28.39681,-16.74116,a111e5fa-c2fe-4c02-9f75-7600d9305c74,NA,NA,NA,NA,166.85941,1000400063,"Fielder, Benji",2512.290939,NA,69.32522,Right,13.661931,NA,NA,NA,93.66021,38.52974,1.019758,172.395889,0.75368,3.04766,-0.52228,NA,NA,NA,NA,NA,6,2,HAR_SIM,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,7c4c52c0-0cc6-11f0-8c99-2184796b4831,85.76685,8.25073,NA,8.2679,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:49:10,2025-03-29T17:49:10Z,2025-03-29T17:49:10Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.56938,-127.16678,14.19841,5.85336,-2.18413,-8.37058,-0.44573,2.30076,-5.66394,319.471473,0.84467,-97.4222,5.36653,NA,NA,NA,NA,NA,NA,3.14171,22.77079,-25.43565,NA,NA,NA,NA,NA,NA,-0.47067,21.77534,-9.02852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-29,12:49:29,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.69407,2.055911,-1.36115,2240.489598,48.641165,07:30:00,5.75189,0.43237,5.98552,-52.00975,-2.47496,-4.87551,3.32458,-1.23572,68.23766,-7.582414,-2.237762,0.506555,2.0187,-1.34803,-0.32241,50,5.88637,2.7869,-109.7087,2.35533,2.41021,23.0963,-33.78349,32eb99e8-66fd-492e-9684-ebe166e3b0b6,NA,NA,NA,NA,NA,1000400063,"Fielder, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_SIM,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,8754b9a0-0cc6-11f0-8c99-2184796b4831,74.40937,NA,NA,7.45641,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:49:29,2025-03-29T17:49:29Z,2025-03-29T17:49:29Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.50974,-110.65404,11.54815,5.76167,3.7381,-16.89175,-0.43447,2.68825,1.20511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,12:49:44,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.71511,-0.554406,-0.380905,1899.79305,200.751753,12:45:00,5.8205,0.42721,6.02378,-16.64245,20.6169,7.32717,3.92013,0.68502,78.50191,-3.7674,0.937376,0.439328,-3.85429,11.11733,-0.40118,50,5.76797,0.53202,-125.86786,-1.64226,-6.12603,27.75432,-14.50419,56a08544-cba0-4d78-ba57-3ffd61cc3edb,NA,NA,NA,NA,NA,1000400063,"Fielder, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_SIM,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,9096b860-0cc6-11f0-8c99-2184796b4831,85.79561,NA,NA,8.2132,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:49:44,2025-03-29T17:49:44Z,2025-03-29T17:49:44Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.47054,-126.84979,13.87716,5.81699,-1.1291,-7.25209,-0.42384,0.74876,-3.06302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,12:49:59,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.41803,-0.847596,-1.237955,1869.799176,200.099312,12:45:00,5.6952,0.64386,6.41716,-16.24564,21.72107,7.45528,3.56197,0.12691,77.09412,-4.022911,0.113056,0.443479,-4.25366,11.96599,-0.55851,50,5.6269,2.38912,-123.99586,-2.19156,-6.53495,27.85042,-13.79063,8b97114d-d840-4042-82dd-3a8f9f249b88,NA,NA,NA,NA,NA,1000400063,"Fielder, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HAR_SIM,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,998789e0-0cc6-11f0-8c99-2184796b4831,84.992679999999993,NA,NA,8.32391,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:49:59,2025-03-29T17:49:59Z,2025-03-29T17:49:59Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.07703,-124.90824,13.92521,5.69129,-1.73978,-6.89532,-0.64028,2.60321,-3.26747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,12:50:24,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.22493,-0.871022,-1.116857,1937.52529,218.699878,01:15:00,5.88312,0.48949,6.23757,-18.68418,17.8708,13.30501,3.52243,0.56789,78.98553,-4.458656,1.286798,0.435156,-7.18426,9.88367,-0.41228,50,5.80881,1.92669,-126.63467,-2.41927,-11.54727,28.31892,-16.28795,573d3200-b074-42b1-87be-920cafb9ce84,NA,NA,NA,NA,NA,1000287550,"McGraw, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAR_SIM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,a88546d0-0cc6-11f0-8c99-2184796b4831,86.61828,NA,NA,8.23939,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:50:24,2025-03-29T17:50:24Z,2025-03-29T17:50:24Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.25741,-127.58319,14.15946,5.8807,-1.87371,-8.14397,-0.48329,2.31346,-5.77364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,12:50:42,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.36747,-2.905638,-1.458817,1884.366617,219.463071,01:15:00,5.80803,0.58718,6.29837,-19.24757,17.92158,13.70761,1.52373,0.38508,78.6391,-6.575475,1.021202,0.438796,-7.58682,10.57796,-0.48645,50,5.58508,2.66402,-125.31393,-6.87486,-11.97266,27.11656,-15.48108,a2723d3d-7e2f-4be3-b544-4a065302d7f6,NA,NA,NA,NA,NA,1000287550,"McGraw, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HAR_SIM,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,b2ef98f0-0cc6-11f0-8c99-2184796b4831,85.89968,NA,NA,7.72837,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:50:42,2025-03-29T17:50:42Z,2025-03-29T17:50:42Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.19912,-126.21931,13.55828,5.80599,-6.35798,-7.74054,-0.58207,3.06376,-5.98633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
