PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-23,13:20:28,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,90.41471,-3.616418,-2.886977,2152.785797,172.728711,11:45:00,6.84898,1.82617,5.72249,-23.0895,11.59131,-1.3337,1.5475,-0.97638,82.77494,-7.886788,-3.12529,0.423854,-0.15,7.28571,-1.58399,50,6.53196,6.65779,-130.86617,-9.07005,-0.25937,28.39312,-19.57734,ce0401c7-e706-4053-9022-6a3de0e9a7c3,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ORE_BEA,3,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,43606100-0824-11f0-8011-4f003cd62fe7,88.92791,NA,NA,7.63977,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:20:28,2025-03-23T20:20:28Z,2025-03-23T20:20:28Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.77688,-131.8985,14.19656,6.8488,-8.35825,-9.78867,-1.82623,6.66722,-0.12969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:20:46,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.58942,-4.337902,-4.287584,1740.016248,245.919088,02:15:00,6.71182,1.61792,5.97887,-30.83494,8.06626,14.85434,0.10201,-1.12623,77.74497,-10.034479,-1.620308,0.448903,-9.03894,5.95091,-1.28664,50,6.35028,8.67165,-123.54661,-10.38705,-13.76307,28.02734,-23.11291,1be3966a-5675-4517-b57a-656656fc49f9,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ORE_BEA,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,4e0af070-0824-11f0-8011-4f003cd62fe7,83.9656,NA,NA,7.84445,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:20:46,2025-03-23T20:20:46Z,2025-03-23T20:20:46Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.52126,-124.56807,14.01367,6.71349,-9.5447,-11.55646,-1.61181,9.17325,-6.88154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:21:09,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.99425,-4.346394,-3.021953,2069.783982,233.714212,01:45:00,6.93016,1.44868,5.54481,-20.89564,11.54398,14.21174,1.11336,-0.19386,85.69702,-8.214073,-0.488602,0.40993,-8.04811,7.44296,-1.19622,50,6.53872,6.5076,-135.86121,-11.09541,-14.96293,31.23937,-18.33624,538cd8f9-4f63-4018-be8d-0fdaf966dd92,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ORE_BEA,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,5c3de350-0824-11f0-8011-4f003cd62fe7,91.94855,NA,NA,8.29724,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:21:09,2025-03-23T20:21:09Z,2025-03-23T20:21:09Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.9549,-136.99578,15.61969,6.9296,-10.42947,-9.16812,-1.44243,7.05103,-7.48146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:21:49,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.36827,-2.549136,-2.89879,2028.747344,236.7587,02:00:00,6.90747,1.51454,5.70695,-21.81155,10.25961,13.90095,2.71009,-0.03028,85.34405,-6.622643,-0.413923,0.407595,-8.00642,6.35264,-1.28032,50,6.68007,6.28353,-136.63031,-6.86666,-14.93816,33.75128,-20.32151,cd73c5c5-8207-4748-adc3-78f2a386d5ca,NA,NA,NA,NA,16.477649,702582,"Macias, Dallas",3470.155913,NA,80.82103,Left,34.536785,104.75016,64.60591,33.57683,292.38227,287.67341,4.64648,20.742827,0.86471,2.79316,0.06218,NA,NA,NA,NA,NA,9,1,ORE_BEA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,73a7d870-0824-11f0-8011-4f003cd62fe7,92.47522,74.29258,NA,9.02423,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:21:49,2025-03-23T20:21:49Z,2025-03-23T20:21:49Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.79302,-137.80922,16.87564,6.90752,-6.15684,-10.16076,-1.50891,6.80531,-7.46908,187.655478,0.86723,93.57722,-18.05778,4.3197,-0.59179,-0.01912,0.02407,-0.00363,1.8e-4,2.79161,67.23338,-17.02719,0.54352,0.07801,-0.07045,0.0265,-0.00463,3e-4,0.06254,27.68741,-3.71766,1.22592,-0.25984,0.02902,6.5e-4,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-23,13:24:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,74.77727,1.530949,-0.396715,2699.069711,289.240732,03:45:00,6.16118,-2.02921,5.73277,-55.73007,-4.75087,18.76186,2.94314,-0.83518,67.89669,-8.706253,2.966151,0.513887,-9.59067,-2.29425,2.05098,50,6.25527,0.05014,-108.48831,1.14262,-11.24033,21.92127,-34.86294,ed8357e5-581b-49b0-88dc-94d3832cd04b,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,c1c82690-0824-11f0-8011-4f003cd62fe7,73.34769,NA,NA,6.88058,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:24:00,2025-03-23T20:24:00Z,2025-03-23T20:24:00Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.76826,-109.44755,10.96064,6.17189,2.66817,-17.43147,2.03803,0.542,-5.62017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:24:17,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.72463,-2.877261,4.089632,2353.779164,131.630803,10:30:00,6.13663,-1.63813,5.94887,-17.3078,18.28997,-18.98788,2.01653,0.57922,80.20778,-6.211976,0.687818,0.42942,11.10942,10.7539,1.32265,50,5.89737,-8.44442,-129.61992,-7.01166,18.4677,32.88089,-14.29732,db5b98b9-1344-43b7-95ce-cbefd3a185f9,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,cba57af0-0824-11f0-8011-4f003cd62fe7,87.77513,NA,NA,9.51685,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:24:17,2025-03-23T20:24:17Z,2025-03-23T20:24:17Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.54905,-130.76879,16.44044,6.13364,-6.5121,-7.14866,1.62898,-9.08969,9.23385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:24:35,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.32067,-0.851157,3.059034,2313.820075,130.969334,10:15:00,6.04797,-1.64768,5.82212,-19.02993,15.94918,-16.8641,3.66961,-0.20623,81.05727,-4.481926,0.040674,0.425673,9.58894,8.7828,1.40725,50,5.96722,-6.24594,-130.80509,-2.52645,16.3166,32.18947,-17.2292,cf0c2f59-9c76-4bf6-bebc-4fabb99bfe49,NA,NA,NA,NA,-0.533422,1000339010,"Castellon, Nate",1931.48264,NA,93.73031,Right,15.137437,109.8718,25.27772,5.30909,282.08116,282.08116,2.868757,7.434084,0.73118,3.61771,0.21728,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d6e98b40-0824-11f0-8011-4f003cd62fe7,88.54795,27.55363,NA,9.26339,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:24:35,2025-03-23T20:24:35Z,2025-03-23T20:24:35Z,LineDrive,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.67616,-131.95082,16.09473,6.04624,-1.91321,-8.6146,1.6399,-6.8267,8.1583,229.688173,0.73112,132.69778,-19.81718,4.08073,-0.77491,0.12746,-0.01646,0.00124,-1e-5,3.6179,35.89026,-13.72542,0.09757,0.09891,-0.00467,-0.01315,0.00526,-6.1e-4,0.21747,-1.24371,9.27392,-2.74534,0.66838,-0.11134,0.00319,0.00319,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-23,13:25:17,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.21422,-1.940601,3.390507,2300.605794,139.293466,10:45:00,6.10746,-1.77377,6.08051,-15.1228,19.38489,-15.62753,3.04791,0.06457,81.57315,-4.865717,0.581761,0.422794,9.11359,10.95012,1.5197,50,5.94919,-7.09058,-130.72013,-4.83626,15.60367,30.25774,-13.42598,565cc0a7-bbc5-4b56-b60b-9370de4e2ff8,NA,NA,NA,NA,115.941636,809925,"King, Wyatt",4541.731946,NA,78.33896,Right,61.830247,NA,NA,NA,NA,63.45352,NA,NA,1.92189,2.63453,0.0276,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,effc7570-0824-11f0-8011-4f003cd62fe7,89.15074,82.27401,NA,8.64107,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:25:17,2025-03-23T20:25:17Z,2025-03-23T20:25:17Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.41956,-131.73915,15.12887,6.10446,-4.3841,-6.71299,1.76735,-7.61608,7.80183,342.439538,1.9219,-23.73065,-5.77703,2.55507,-0.11424,-0.40637,0.14989,0.03374,-0.02243,2.63454,101.28631,-33.86625,4.88473,-0.74577,0.05914,-0.1176,0.10856,-0.0294,0.02759,48.7772,-1.55444,-0.70076,-0.03616,0.27836,-0.13791,0.0099,0.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-23,13:26:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,88.05226,-1.169432,2.403784,2217.048266,140.717311,10:45:00,6.14142,-2.06028,6.06817,-14.15961,22.57426,-17.26686,3.87812,-1.27332,78.37749,-3.972021,-0.702475,0.436219,9.66993,12.40245,1.8826,50,6.04314,-4.6161,-127.506,-2.9137,15.49787,32.6843,-12.29681,72be73b8-bef8-4be8-ad49-698be979eb4c,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,097685e0-0825-11f0-8011-4f003cd62fe7,86.40713,NA,NA,9.67478,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:26:00,2025-03-23T20:26:00Z,2025-03-23T20:26:00Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.42799,-128.63605,16.34215,6.13653,-2.48855,-6.14841,2.05146,-5.15193,7.74893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:27:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.72899,-1.369964,4.14196,2328.840803,134.576723,10:30:00,6.04574,-2.02946,6.0182,-14.44213,20.6608,-19.67029,3.56965,0.17478,80.77262,-4.185258,0.614922,0.426425,11.3367,11.38127,1.71456,50,5.93012,-8.55488,-129.88044,-3.47064,19.11448,30.48443,-12.98438,93eca10b-dedf-4603-abbb-0e6eb01d4a61,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,2cf68150-0825-11f0-8011-4f003cd62fe7,88.39164,NA,NA,8.95637,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:27:00,2025-03-23T20:27:00Z,2025-03-23T20:27:00Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.48047,-130.92784,15.24222,6.04171,-3.02451,-6.49219,2.01977,-9.21162,9.55724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:27:38,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.06806,-1.667804,2.781616,2379.22016,140.385584,10:45:00,6.09165,-1.80457,5.94241,-12.22627,22.75336,-17.75403,3.52343,-0.70172,80.87621,-4.085989,-0.40352,0.425676,9.92001,12.5243,1.59229,50,5.9516,-5.5557,-130.46157,-4.06721,16.81515,31.66588,-10.94446,42ba61e1-21de-4775-a471-04a5fce120dd,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,43a90d50-0825-11f0-8011-4f003cd62fe7,88.54728,NA,NA,9.19185,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:27:38,2025-03-23T20:27:38Z,2025-03-23T20:27:38Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.55515,-131.56256,15.83294,6.0864,-3.68669,-5.47223,1.79562,-6.14035,8.40758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:27:57,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.34788,-1.887747,3.372817,2320.691428,147.933294,11:00:00,6.23134,-1.81031,5.9822,-14.26473,21.32363,-12.51705,3.28911,0.27661,80.16906,-4.676164,1.12793,0.429364,7.47957,11.908,1.55018,50,6.07398,-7.07638,-129.30308,-4.61202,12.43947,31.39882,-12.36949,e476231f-89f8-4928-93eb-892b5ff2220e,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,4f0c3e60-0825-11f0-8011-4f003cd62fe7,87.78674,NA,NA,9.17882,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:27:57,2025-03-23T20:27:57Z,2025-03-23T20:27:57Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.51449,-130.39473,15.69941,6.22685,-4.18197,-6.18475,1.80372,-7.50887,6.21974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:28:32,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.77363,1.363621,1.375212,2636.301664,279.349268,03:15:00,6.10483,-1.93463,5.93397,-49.13243,-0.79083,15.68119,3.2762,0.64828,69.19866,-7.73462,4.191364,0.500417,-7.52473,-0.32587,1.81614,50,6.18658,-3.25424,-111.29542,1.14064,-9.21596,24.35669,-32.57315,8c4526c1-a6d9-4174-ad2f-8be9d8adc973,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,3,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,63c71910-0825-11f0-8011-4f003cd62fe7,75.32206,NA,NA,7.57497,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:28:32,2025-03-23T20:28:32Z,2025-03-23T20:28:32Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.56511,-112.29004,12.17835,6.11284,2.47078,-16.28657,1.94135,-2.8779,-4.60798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:29:18,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.40563,-2.382516,1.38717,2321.906188,140.634526,10:45:00,6.17068,-1.97136,5.81851,-14.25812,21.61615,-16.58123,2.76532,-2.06309,79.94412,-5.166798,-1.584321,0.431085,8.88355,12.21757,1.86748,50,5.96727,-2.40073,-129.43962,-5.74047,14.72082,32.88071,-11.92851,e1e6584a-1977-4137-a168-708afb17f6a1,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,7f8b1980-0825-11f0-8011-4f003cd62fe7,87.4362,NA,NA,9.46151,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:29:18,2025-03-23T20:29:18Z,2025-03-23T20:29:18Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.67824,-130.6226,16.44035,6.16609,-5.31131,-5.96425,1.96338,-2.93035,7.36041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
