PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-23,16:17:23,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,81.14907,-2.187558,2.819374,1929.851498,137.388531,10:30:00,6.21522,-1.63047,5.01727,-26.53643,17.59162,-14.80926,1.93578,-0.20157,74.0652,-7.084932,0.206134,0.478111,8.14469,9.78508,1.37261,50,5.98448,-5.15309,-117.47526,-5.37642,11.34745,22.8792,-18.54111,1adee87d-2989-4c86-aa3d-b041132e80a6,NA,NA,NA,NA,NA,1000200094,"Partin, Dillion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,935ac650-f22b-11ef-8636-d34abe05789d,78.83615,NA,NA,7.08386,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:17:23,2025-02-23T21:17:23Z,2025-02-23T21:17:23Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.48181,-118.53808,11.4396,6.21423,-4.51512,-9.27055,1.62424,-5.68021,5.67372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,16:17:39,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.84267,-0.414787,3.001975,1517.404561,104.424464,09:30:00,5.6518,-2.02548,5.49487,-46.36294,8.14288,-23.67017,1.39968,-1.18726,65.86555,-8.958356,-1.217129,0.531365,12.93788,4.82933,1.77914,50,5.58452,-4.6621,-105.46437,-2.15557,14.28807,21.19398,-26.84072,29cb8429-c8c9-4eb8-a69a-9c511aa22286,NA,NA,NA,NA,NA,1000200094,"Partin, Dillion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,9d1eed60-f22b-11ef-8636-d34abe05789d,70.93515,NA,NA,6.97712,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:17:39,2025-02-23T21:17:39Z,2025-02-23T21:17:39Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.00463,-106.46534,10.59699,5.65639,-0.88791,-13.42036,2.01526,-5.33691,7.14404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,16:19:43,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,Curveball,NA,NA,67.78077,3.993006,1.905632,2091.446283,287.744004,03:30:00,5.65787,-2.05313,5.75247,-65.03673,-3.60587,17.08387,3.9635,1.14522,62.29783,-7.921452,4.954809,0.564111,-8.13146,-2.37307,1.88442,50,5.95044,-3.83162,-98.2405,5.03698,-7.93295,15.81553,-34.48919,b0f9b05a-b4ed-4e27-9eb0-ced74a2ac2e1,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUN_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,e6f90650-f22b-11ef-8636-d34abe05789d,66.8174,NA,NA,5.48295,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:19:43,2025-02-23T21:19:43Z,2025-02-23T21:19:43Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.75087,-99.00238,7.90776,5.66778,6.69842,-17.2446,2.05979,-3.44947,-3.96647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,16:20:00,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,78.51409,-0.097722,4.325122,1861.861764,121.40036,10:00:00,5.53401,-1.88728,6.51927,-33.85714,10.46501,-14.86934,2.62266,0.84973,72.02147,-6.454871,1.633817,0.479161,8.9839,5.93473,1.59159,50,5.51248,-8.11135,-113.91138,-1.09458,11.82308,20.61227,-24.36377,c5501f9a-3fae-40ac-853d-ecd25f37d52b,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUN_COL,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,f12ae350-f22b-11ef-8636-d34abe05789d,78.66336,NA,NA,6.49262,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:20:00,2025-02-23T21:20:00Z,2025-02-23T21:20:00Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.98187,-114.62963,10.30613,5.53583,-0.2456,-12.18189,1.88141,-8.52333,5.91154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,16:20:17,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,79.35612,0.576611,3.814975,1861.918204,122.567823,10:00:00,5.54285,-2.00253,6.61702,-32.08104,11.46438,-15.64576,3.39872,0.19279,72.08169,-5.499613,0.975997,0.474944,9.32162,6.30162,1.74861,50,5.56898,-7.13091,-115.11077,0.32818,12.4158,22.82714,-23.78068,94310699-ebac-4613-94bd-69dac522d8a9,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUN_COL,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,fb0ddd00-f22b-11ef-8636-d34abe05789d,79.36182,NA,NA,7.27443,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:20:17,2025-02-23T21:20:17Z,2025-02-23T21:20:17Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.8821,-115.87806,11.41357,5.54451,1.12752,-11.89034,1.99531,-7.54824,6.2079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,16:20:39,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,81.52729,-0.843218,4.73165,1998.888817,136.491908,10:30:00,5.51259,-2.07669,6.69573,-24.16891,16.94221,-14.77784,2.72471,1.02869,74.22732,-5.4649470000000004,2.051535,0.461478,9.15654,9.59044,1.76625,50,5.44643,-9.26624,-118.16088,-2.32795,12.88964,23.42221,-18.67364,900c8f3c-7b40-4110-bac0-522a212978ed,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUN_COL,5,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,085c3c40-f22c-11ef-8636-d34abe05789d,81.67762,NA,NA,7.29997,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:20:39,2025-02-23T21:20:39Z,2025-02-23T21:20:39Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.80405,-118.91254,11.71111,5.51153,-1.72868,-9.33682,2.07026,-9.67989,6.44482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.75162,3.039435,1.807258,1.232178,-0.15454,2.57209,-1.0838699999999999,1.60297,5.88767,-4.10392,68.72167,7.90652,-56.05122,1.65184,57.8591,-2.77382,5.95984,18.88473,-14.02994,-4.22287,-48.14824,4.92077,High,High,High,NA,NA,High,High,High
162,2025-02-23,16:21:09,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,76.73052,-1.680932,4.787628,1340.187467,114.516603,09:45:00,5.27538,-2.33882,6.74307,-36.38207,9.90158,-18.35721,0.70194,0.51586,70.35964,-8.515208,1.449456,0.489649,11.22772,6.13992,2.03044,50,5.15027,-8.75223,-111.24248,-4.17712,14.01407,20.6872,-24.51038,69b734c5-8df8-486a-b9bf-725c2c3830b9,NA,NA,NA,NA,NA,1000403670,"Collins, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUN_COL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,1a2e9d00-f22c-11ef-8636-d34abe05789d,76.97842,NA,NA,6.37088,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:21:09,2025-02-23T21:21:09Z,2025-02-23T21:21:09Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.75989,-111.9395,10.3436,5.2771,-3.35128,-12.25519,2.33329,-9.22442,7.00704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,16:21:29,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.035,-0.403016,3.526029,1866.056077,119.742751,10:00:00,5.48399,-2.23363,6.56887,-30.75234,11.92977,-18.43781,2.55114,-0.53373,73.08957,-6.211533,0.179755,0.470213,10.80264,6.78587,1.99855,50,5.44309,-6.54316,-116.21672,-1.62509,14.71427,22.60642,-22.93101,5abc615a-dcbd-4969-a149-7432882087d2,NA,NA,NA,NA,-14.749764,1000403670,"Collins, Caden",NA,NA,79.73144,Right,-17.53801,NA,NA,NA,13.23477,13.23477,0.068623,-12.053833,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUN_COL,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,263cb410-f22c-11ef-8636-d34abe05789d,80.16039,2.42445,NA,6.94543,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:21:29,2025-02-23T21:21:29Z,2025-02-23T21:21:29Z,GroundBall,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.93341,-116.97935,11.30321,5.48487,-0.85151,-11.46551,2.22766,-7.03955,7.35714,180,5.52106,108.10923,NA,NA,NA,NA,NA,NA,NA,2.42546,-35.3298,NA,NA,NA,NA,NA,NA,NA,-0.80983,-28.46231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
164,2025-02-23,16:21:58,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.30597,-1.386359,3.502529,1945.048208,127.300519,10:15:00,5.43465,-2.07246,6.59253,-27.72332,14.36328,-17.15391,1.85145,-0.28864,73.88819,-6.620388,0.387436,0.466921,9.9506,8.32418,1.83932,50,5.32794,-6.55097,-116.63067,-3.54135,13.7629,21.08451,-20.6607,3eca1e17-e997-452d-b239-4c7ddf8c8c1a,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUN_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,372ca410-f22c-11ef-8636-d34abe05789d,80.72554,NA,NA,6.41779,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:21:58,2025-02-23T21:21:58Z,2025-02-23T21:21:58Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.90881,-117.33518,10.54226,5.43473,-2.851,-10.33035,2.06589,-7.01083,6.88145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,16:22:14,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.95322,-1.327234,4.374299,1969.938145,113.092984,09:45:00,5.4418,-2.1229,6.74846,-32.10242,9.27973,-18.6743,1.55033,0.32488,74.289,-7.370305,0.976466,0.462997,11.09111,5.68051,1.84164,50,5.3421,-8.35417,-117.46279,-3.57334,15.49878,22.20965,-24.23605,05695f3d-ffd4-4804-9c23-771cbebc04ee,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUN_COL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,411f7c40-f22c-11ef-8636-d34abe05789d,81.40971,NA,NA,6.66422,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:22:14,2025-02-23T21:22:14Z,2025-02-23T21:22:14Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.75333,-118.17033,11.10482,5.44364,-2.80124,-12.11803,2.11565,-8.84792,7.74939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,16:22:35,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,79.89086,0.029488,2.744333,1889.636589,120.756604,10:00:00,5.46751,-2.23904,6.57715,-31.95876,10.61945,-15.62855,2.83134,-1.02417,73.29307,-5.990033,-0.095017,0.46964,9.06611,5.95225,2.05713,50,5.4559,-5.04998,-116.13947,-0.78564,12.38871,21.6537,-24.04037,60295146-8422-4f5b-9b6d-a1908e71ee71,NA,NA,NA,NA,36.660823,10289914,"Meisner, Connor",3403.590098,NA,76.85073,Left,-0.213185,NA,NA,NA,46.39137,43.30925,0.407708,39.026126,2.02898,3.13867,1.24983,NA,NA,NA,NA,NA,3,3,JUN_COL,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,4db27ac0-f22c-11ef-8636-d34abe05789d,80.25815,3.13867,NA,6.5978,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:22:35,2025-02-23T21:22:35Z,2025-02-23T21:22:35Z,GroundBall,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.92552,-116.86908,10.82685,5.46872,0.02438,-12.02019,2.23432,-5.46741,6.19435,NA,2.03439,90.24043,-16.79527,NA,NA,NA,NA,NA,NA,3.14321,-0.56762,-17.54372,NA,NA,NA,NA,NA,NA,1.24419,67.48378,2.76136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2025-02-23,16:23:20,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.21014,-1.179203,3.3685,1892.443523,107.321247,09:30:00,5.38851,-2.22722,6.67231,-35.51116,6.85965,-17.53462,1.34839,-0.60308,73.42017,-7.843903,0.17593,0.468495,10.23552,4.38272,2.00775,50,5.29536,-6.25954,-116.46909,-3.35949,13.99135,22.86538,-26.18315,e64f9c52-31c2-4ee7-a739-1aa344795631,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUN_COL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,68203a00-f22c-11ef-8636-d34abe05789d,80.45437,NA,NA,6.78998,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:23:20,2025-02-23T21:23:20Z,2025-02-23T21:23:20Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.82905,-117.2184,11.43269,5.39139,-2.50144,-13.09158,2.22039,-6.71805,6.99567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,16:23:42,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.40902,-1.215244,3.434373,1973.621759,109.367643,09:45:00,5.52305,-2.27757,6.51791,-34.32073,8.05044,-18.97198,1.54573,-0.70345,73.63846,-7.64498,-0.009117,0.468497,10.91205,4.9974,2.04555,50,5.42353,-6.33868,-116.72794,-3.43198,15.00622,22.64383,-25.30162,63c86f02-cd52-4807-90ce-ee4bc92782cd,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUN_COL,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,752fe290-f22c-11ef-8636-d34abe05789d,80.45401,NA,NA,6.77056,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:23:42,2025-02-23T21:23:42Z,2025-02-23T21:23:42Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.98324,-117.4981,11.32191,5.52562,-2.57142,-12.65081,2.26982,-6.84907,7.50311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,16:24:03,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,73.88628,2.533919,2.008263,1346.431485,122.874822,10:00:00,5.28758,-2.43034,6.458,-40.90675,9.01347,-11.66119,4.20936,-1.5565,67.84511,-5.134037,-0.104365,0.508522,6.60544,4.51138,2.29306,50,5.44876,-3.38293,-107.32787,3.69704,7.74148,17.74972,-26.88679,99c6330c-5831-46a7-b2b1-640f6e0c22ad,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUN_COL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,81c244d0-f22c-11ef-8636-d34abe05789d,74.12156,NA,NA,6.04117,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:24:03,2025-02-23T21:24:03Z,2025-02-23T21:24:03Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.0423,-107.99431,8.87486,5.291,4.70655,-13.4434,2.42553,-3.6736,3.87074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,16:24:22,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,Curveball,NA,NA,68.75926,0.055187,1.935078,2178.529487,285.162413,03:30:00,5.39782,-2.29534,6.16025,-61.25594,-2.72358,16.58241,0.34417,0.87488,63.91805,-11.162587,4.930944,0.550642,-8.16859,-1.06201,2.13958,50,5.37005,-3.87024,-99.97668,-1.50015,-8.2369,16.67899,-33.24494,3da75bb6-4887-43b1-ad40-a480d14daf8c,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUN_COL,5,Top,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,8d6abc40-f22c-11ef-8636-d34abe05789d,68.4518,NA,NA,4.84121,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:24:22,2025-02-23T21:24:22Z,2025-02-23T21:24:22Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.34463,-100.69888,8.3395,5.40384,-0.06064,-16.62247,2.29944,-3.51358,-4.11845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
