PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-29,11:29:59,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.65867,0.25268,3.493556,2420.696933,276.038641,03:15:00,5.45926,-2.54877,5.19835,-43.91262,1.93205,0.16138,2.03799,0.7547,71.49866,-7.816074,3.52209,0.487322,1.27382,1.48043,2.22462,50,5.45051,-7.11007,-116.34846,-1.04716,1.68211,29.27221,-30.21907,f46589f0-eda2-4c5d-840b-adba4c0d7181,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,ae55dca0-0cb2-11f0-9dec-ad6525e69eb6,77.34611,NA,NA,9.16001,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:29:59,2025-03-29T15:29:59Z,2025-03-29T15:29:59Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.29214,-117.67238,14.63611,5.46696,0.31959,-15.10953,2.54792,-7.18615,0.84106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-29,11:30:15,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.22289,-1.669816,5.93606,2238.196631,112.230453,09:45:00,5.36029,-2.56197,5.6257,-28.22057,8.35997,-17.54426,1.4416,1.53493,80.66469,-6.874496,2.824448,0.435308,10.47123,5.06429,2.06585,50,5.19926,-12.48333,-127.43722,-4.72741,17.24327,25.85536,-23.83456,62aa84f3-5707-479e-85d4-a2629e7a075e,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,b7bc2c40-0cb2-11f0-9dec-ad6525e69eb6,86.58802,NA,NA,7.5582,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:30:15,2025-03-29T15:30:15Z,2025-03-29T15:30:15Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.87243,-128.42196,12.92768,5.36202,-3.81963,-11.91728,2.5538,-13.14007,8.62164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,11:30:33,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.00844,-1.099805,5.210044,2399.803296,252.330964,02:30:00,5.44992,-2.53913,5.24714,-43.25829,2.07882,1.82378,0.80714,2.52239,73.306,-8.929679,5.531547,0.484617,0.63736,1.83315,2.05822,50,5.31665,-10.61293,-115.57121,-3.74155,0.8566,22.81075,-29.7104,e8bb6faf-ed3e-4823-947c-96d05db8555b,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAY_FLY,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,c23b8d00-0cb2-11f0-9dec-ad6525e69eb6,77.77784,NA,NA,6.70243,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:30:33,2025-03-29T15:30:33Z,2025-03-29T15:30:33Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.24979,-116.60278,11.40538,5.45547,-2.39796,-14.8552,2.53904,-10.65167,0.4283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,11:31:00,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.49587,-1.292017,3.904358,2473.11733,325.894936,04:45:00,5.49816,-2.34778,5.45898,-43.97176,-0.16201,1.21638,0.62147,1.41383,73.69248,-9.316127,4.12053,0.476384,0.72209,0.80441,2.00246,50,5.35411,-8.0896,-117.80536,-4.18532,0.99261,26.93407,-31.06831,434f164c-c140-46bb-80b6-c3357a76b620,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAY_FLY,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,d248be20-0cb2-11f0-9dec-ad6525e69eb6,79.12205,NA,NA,7.80339,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:31:00,2025-03-29T15:31:00Z,2025-03-29T15:31:00Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.03751,-118.95152,13.46703,5.50408,-2.86323,-15.53415,2.34761,-8.13184,0.49631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-29,11:31:20,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.57189,0.374168,3.862792,2064.275956,114.385085,09:45:00,5.45292,-2.55,5.88752,-27.86923,8.47981,-16.28084,3.47871,-0.31452,80.31718,-4.804482,0.948791,0.433928,9.38268,4.56957,2.24776,50,5.46699,-7.91318,-127.06068,-0.096560000000000007,15.41674,24.79477,-24.66574,cc31f70b-8afe-4b7f-9615-65bf6136559d,NA,NA,NA,NA,11.865066,692154,"Dobie, Mason",1622.061819,NA,97.56355,Left,-1.227107,NA,NA,NA,44.62191,43.82939,0.318434,12.356757,0.85748,3.45935,0.31281,NA,NA,NA,NA,NA,5,6,DAY_FLY,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,de2f5000-0cb2-11f0-9dec-ad6525e69eb6,86.86331,3.45935,NA,7.25471,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:31:20,2025-03-29T15:31:20Z,2025-03-29T15:31:20Z,GroundBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.61226,-127.95756,12.39739,5.45435,0.79565,-12.33287,2.54408,-8.47083,7.70837,344.559769,0.86019,139.89047,-17.95364,NA,NA,NA,NA,NA,NA,3.46436,-3.27365,-23.93334,NA,NA,NA,NA,NA,NA,0.31248,29.42799,-1.32191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-29,11:31:57,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.54997,-0.59662,5.003388,2025.478689,119.798462,10:00:00,5.37181,-2.68584,5.78392,-27.73816,9.17607,-13.89355,2.50309,0.82316,79.7487,-5.749895,2.527684,0.437289,8.48453,5.21622,2.28078,50,5.30587,-10.5,-126.67992,-2.25834,13.7528,26.48486,-23.71895,b9d10e3a-9906-439f-aa2c-028d7c93ed51,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,f437e060-0cb2-11f0-9dec-ad6525e69eb6,86.19575,NA,NA,7.80127,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:31:57,2025-03-29T15:31:57Z,2025-03-29T15:31:57Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71345,-127.66156,13.24243,5.37328,-1.37922,-11.85948,2.6794,-11.00973,6.8764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,11:32:12,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.23234,-0.696327,4.863044,1452.858078,101.919689,09:30:00,5.43788,-2.54087,6.12711,-37.36545,4.67067,-15.95895,1.67808,0.63527,74.72061,-7.607943,1.996378,0.466641,9.55969,2.99662,2.17648,50,5.36504,-9.42646,-117.72799,-2.58242,13.46029,21.66848,-27.95474,857eb0ae-feb0-4275-b643-b037e6a1155c,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,fdaef8e0-0cb2-11f0-9dec-ad6525e69eb6,80.77397,NA,NA,6.51173,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:32:12,2025-03-29T15:32:12Z,2025-03-29T15:32:12Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.37258,-118.53005,10.83424,5.44148,-1.54767,-13.97737,2.53463,-9.9247,6.73014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,11:32:29,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.1596,-0.085041,3.915792,1476.217879,100.034805,09:15:00,5.37536,-2.84857,5.58451,-39.67136,4.12835,-15.99383,1.98981,-0.51899,73.98725,-7.345651,1.066912,0.476329,9.21355,2.44095,2.52283,50,5.34172,-7.35437,-116.29942,-1.47816,12.70627,20.39726,-28.80778,24a4bb13-21d8-4a37-b7c8-6c39d7d7b763,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,1,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,073357d0-0cb3-11f0-9dec-ad6525e69eb6,79.13108,NA,NA,6.17235,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:32:29,2025-03-29T15:32:29Z,2025-03-29T15:32:29Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91685,-117.1586,10.19863,5.37842,-0.26472,-14.40389,2.84388,-7.88958,6.35313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,11:33:04,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.59058,-0.155985,3.301794,1921.700425,119.881006,10:00:00,5.29972,-2.79973,5.64599,-28.00639,8.73524,-13.21178,2.82012,-0.81752,80.19584,-5.340716,0.945427,0.436265,7.64563,4.80729,2.52815,50,5.26861,-6.77626,-127.07539,-1.3145,12.52564,25.57704,-24.29843,e20336a8-c573-4ff1-bd0a-ed613bad354b,NA,NA,NA,NA,-2.996433,1000268561,"Cazorla, Alejandro",4931.181535,NA,72.18464,Right,14.541319,109.82853,10.00526,-6.13931,149.08899,148.06305,1.667985,-3.424207,1.9,2.83348,0.8304,NA,NA,NA,NA,NA,7,1,DAY_FLY,1,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,1c324060-0cb3-11f0-9dec-ad6525e69eb6,86.39798,12.73622,NA,7.39474,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:33:04,2025-03-29T15:33:04Z,2025-03-29T15:33:04Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.85332,-128.04851,12.78852,5.30104,-0.39002,-12.14921,2.79503,-7.25283,6.26282,96.107711,1.89999,102.33965,-10.91169,1.92888,-0.28448,-0.08592,0.07923,-0.02784,0.00391,2.83349,26.58168,-18.72738,1.34757,-0.24833,0.07158,-0.02495,0.00778,-0.00111,0.83039,-5.35625,-1.24548,0.85773,-0.11431,-0.144,0.12061,-0.04253,0.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-29,11:33:41,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.74233,-0.556406,3.138466,2271.771121,306.966115,04:15:00,5.47375,-2.58923,5.15778,-44.57758,0.6161,1.48665,1.23441,0.49179,72.66177,-8.681883,3.401458,0.48385,0.3578,1.02728,2.29481,50,5.38806,-6.46248,-116.70471,-2.73631,0.48163,26.87873,-30.79126,02ea468b-c259-4d43-afb1-78adc1035a74,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAY_FLY,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,32a83890-0cb3-11f0-9dec-ad6525e69eb6,77.90114,NA,NA,8.08056,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:33:41,2025-03-29T15:33:41Z,2025-03-29T15:33:41Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.33655,-117.92739,13.43936,5.48068,-1.33566,-15.39563,2.58928,-6.48439,0.24082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,11:33:57,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.45507,-1.048685,4.793649,1957.98127,114.57451,09:45:00,5.33015,-2.6327,5.57547,-28.50635,8.66469,-16.31895,1.97161,0.49509,79.92304,-6.31205,1.893985,0.438807,9.57004,5.03693,2.23015,50,5.22101,-9.90949,-126.57822,-3.32366,15.532,25.74964,-23.99921,0ec94b86-a01c-4780-bcba-35e4f24a8ce6,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAY_FLY,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3c3dae80-0cb3-11f0-9dec-ad6525e69eb6,85.89747,NA,NA,7.53204,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:33:57,2025-03-29T15:33:57Z,2025-03-29T15:33:57Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92285,-127.57574,12.87482,5.33176,-2.39396,-11.9996,2.6257,-10.51118,7.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,11:34:13,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.3684,-0.672864,1.611099,2159.464542,120.42,10:00:00,5.31535,-2.79448,5.67252,-25.16214,10.96083,-16.68887,2.59093,-2.68281,80.68297,-5.356736,-1.372774,0.432577,8.74567,6.12107,2.6681,50,5.24298,-2.84463,-128.2459,-2.36719,14.55317,26.72839,-21.98836,56f74c07-7989-4440-9e3f-55204dd720db,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAY_FLY,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,45855290-0cb3-11f0-9dec-ad6525e69eb6,87.13473,NA,NA,7.68543,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:34:13,2025-03-29T15:34:13Z,2025-03-29T15:34:13Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82193,-129.24695,13.36419,5.31622,-1.54366,-10.99418,2.78485,-3.38969,7.27659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,11:34:38,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.3444,-0.746098,3.904051,1480.497373,120.280319,10:00:00,5.40205,-2.75106,5.80791,-34.12982,8.5702,-12.22776,1.86243,-0.13389,74.18667,-7.069785,1.717764,0.470311,7.42933,4.9987,2.43799,50,5.3204,-7.57431,-117.86506,-2.61298,10.39191,23.58626,-25.18203,e972a892-bf47-4a14-b7b5-04512696de0f,NA,NA,NA,NA,-40.726093,821727,"Wouters, Dyrenson",2999.817376,NA,97.23851,Right,14.945596,80.49261,21.23585,-74.97287,258.98468,258.98468,2.40316,-47.653876,2.32929,1.91258,0.27669,NA,NA,NA,NA,NA,8,4,DAY_FLY,1,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,54883fa0-0cb3-11f0-9dec-ad6525e69eb6,80.14357,22.25919,NA,7.15773,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:34:38,2025-03-29T15:34:38Z,2025-03-29T15:34:38Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.69046,-118.79997,11.79313,5.40419,-1.61482,-12.59101,2.74638,-7.98622,5.19595,NA,2.32931,104.42066,-21.21948,4.6351,-0.6792,-0.07673,0.08245,-0.02175,0.00215,1.91257,36.7833,-17.84686,1.45761,-0.54595,0.29498,-0.11378,0.025,-0.0023,0.27669,-89.90309,5.51207,-0.82036,0.32098,-0.20229,0.08397,-0.01875,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-29,11:35:03,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.58034,-3.180075,5.115838,2338.476681,86.924513,09:00:00,5.50056,-2.57783,5.41908,-44.42191,1.96028,-3.28043,-1.1951,1.95368,71.23227,-11.300678,4.53399,0.49017,3.93595,2.7089,2.12494,50,5.186,-10.24465,-115.84512,-7.9284,5.07075,32.08317,-28.68416,6acf3f5d-d349-4bde-a9e7-3c81ee894255,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAY_FLY,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,636ca830-0cb3-11f0-9dec-ad6525e69eb6,76.89662,NA,NA,9.34807,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:35:03,2025-03-29T15:35:03Z,2025-03-29T15:35:03Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.07816,-117.24307,16.04159,5.50423,-6.67855,-14.34208,2.57615,-10.46559,2.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
