PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-26,15:48:02,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.72981,-0.738024,-1.276168,1917.367163,207.036661,01:00:00,5.95389,1.60713,5.67856,-15.31918,22.65907,10.85827,3.9891,1.32216,78.02003,-3.712509,0.664258,0.443546,-5.94721,12.1567,-1.50666,50,5.8826,2.34176,-125.74525,-2.02094,-9.37077,29.28025,-13.01923,db14a6ad-1537-4953-8ead-05e64401c61c,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,3bafd680-0a7b-11f0-a49b-85146040c462,84.97971,NA,NA,8.70978,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:48:02,2025-03-26T19:48:02Z,2025-03-26T19:48:02Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.81756,-126.86207,14.64013,5.95022,-1.52436,-6.50962,-1.6028,2.69918,-4.68538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-26,15:48:36,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,76.42909,2.139106,-1.522208,699.704289,241.148293,02:00:00,5.86884,1.86465,5.13285,-42.85731,8.34189,11.11981,4.31347,1.35747,67.29248,-5.819155,0.444178,0.514995,-6.01339,3.98681,-1.73056,50,6.03782,2.45809,-110.26287,2.70741,-7.12492,26.46201,-27.4503,a6d22687-3073-4133-8476-f7110909a2c0,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,3,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,50125800-0a7b-11f0-a49b-85146040c462,73.1899,NA,NA,9.13661,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:48:36,2025-03-26T19:48:36Z,2025-03-26T19:48:36Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.35511,-111.54064,13.231,5.87509,4.0329,-13.72515,-1.85757,2.80214,-3.56246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-26,15:49:37,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,77.59466,-0.600504,-0.80137,2266.194833,154.754973,11:15:00,5.74037,2.07572,5.24803,-44.09258,5.37638,-1.51177,1.50161,1.19664,68.69258,-8.738332,-1.069971,0.506218,0.42795,3.57146,-2.00103,50,5.65363,1.63047,-112.07594,-2.64642,0.52218,27.9149,-27.81609,bed82f62-3611-49af-b598-ca9a6c311138,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,74633800-0a7b-11f0-a49b-85146040c462,74.45885,NA,NA,8.90208,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:49:37,2025-03-26T19:49:37Z,2025-03-26T19:49:37Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.24183,-113.37401,13.95745,5.74662,-1.35294,-13.90805,-2.07628,1.60618,0.26109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,15:49:58,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.0969,-0.905212,-1.427334,2076.658734,198.704183,12:30:00,5.87836,1.73364,5.69826,-14.86127,23.39049,7.38256,3.79607,1.01851,77.12417,-3.835929,-0.107776,0.445141,-4.23071,12.58241,-1.61834,50,5.79352,2.80976,-125.99104,-2.3366,-6.58854,33.02205,-12.57923,1764209b-5e70-421b-bbef-2fc82d9a66d4,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,8088a7a0-0a7b-11f0-a49b-85146040c462,84.67536,NA,NA,9.97273,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:49:58,2025-03-26T19:49:58Z,2025-03-26T19:49:58Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.7921,-127.24084,16.51102,5.87294,-1.86051,-6.28962,-1.7294,3.05912,-3.29427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,15:50:18,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.54784,-2.002777,-1.485596,2012.664807,207.407582,01:00:00,5.84884,1.76146,5.6716,-15.59418,23.01415,11.12804,2.68072,1.30344,77.12483,-5.045556,0.502856,0.44721,-6.12268,12.77548,-1.64303,50,5.67035,2.75879,-125.21985,-4.76634,-9.46855,31.4131,-12.41718,89a46a00-5031-4878-986a-f48bcdfa938a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,8c9ed500-0a7b-11f0-a49b-85146040c462,84.28347,NA,NA,9.42301,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:50:18,2025-03-26T19:50:18Z,2025-03-26T19:50:18Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.82063,-126.42338,15.70655,5.84385,-4.2906,-6.20859,-1.75568,3.12156,-4.73428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-26,15:50:58,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.97058,-0.449304,-0.915878,1932.351879,201.376303,12:45:00,5.91864,1.69659,5.53579,-20.77237,18.82407,6.71544,3.76759,1.40008,75.98593,-4.437634,0.28131,0.452897,-3.68599,10.08611,-1.62153,50,5.86652,1.68398,-124.3042,-1.57988,-5.57363,32.70091,-16.92263,3cb769e0-9701-4e28-ae62-328d88be0578,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AIR_FOR,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,a46c1fd0-0a7b-11f0-a49b-85146040c462,83.22521,NA,NA,9.98465,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:50:58,2025-03-26T19:50:58Z,2025-03-26T19:50:58Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.95335,-125.60052,16.35045,5.91585,-0.90904,-8.46132,-1.69267,1.90493,-2.78681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,15:51:34,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.61062,-2.582545,-2.622211,1989.701278,196.474852,12:30:00,5.80165,1.5714,5.71002,-16.96777,21.82737,5.97154,1.9775,-0.37565,76.82392,-5.87838,-1.555676,0.448291,-3.9711,12.44808,-1.35538,50,5.57503,5.46506,-125.08612,-6.08244,-6.09475,32.58558,-13.069,125a1419-6ee2-4641-bae2-c9f0ab3c2d3b,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,b9ea7190-0a7b-11f0-a49b-85146040c462,84.08029,NA,NA,9.7867,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:51:34,2025-03-26T19:51:34Z,2025-03-26T19:51:34Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.78044,-126.32531,16.29279,5.79689,-5.58544,-6.5345,-1.56761,5.69683,-3.04738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,15:51:55,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,78.65726,-0.514267,-1.908555,2329.776962,131.188501,10:15:00,5.66571,2.19791,5.38769,-44.5879,5.64729,-3.13437,1.46777,0.14723,66.56251,-8.894684,-2.466314,0.510124,0.49508,4.00201,-2.02522,50,5.59073,3.90073,-112.90163,-2.48242,0.58475,36.69436,-27.44728,5fa92198-983c-45c5-b5b3-ed7d870bc8ae,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,c64c26e0-0a7b-11f0-a49b-85146040c462,73.88884,NA,NA,12.09475,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:51:55,2025-03-26T19:51:55Z,2025-03-26T19:51:55Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.08879,-114.54361,18.34718,5.67433,-1.25423,-13.72364,-2.19918,3.87456,0.29237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,15:52:16,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,78.30943,-1.038327,-1.588971,2470.737417,67.293498,08:15:00,5.66991,2.23628,5.18572,-50.65526,-1.7498,-9.3641,0.47131,-0.03934,69.39935,-10.290865,-3.251751,0.503327,4.03299,0.09843,-2.08116,50,5.53552,3.51878,-113.07808,-3.79872,4.98013,29.48923,-32.0525,26140dc5-8e58-4bd8-97d9-2a7ac8966f73,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AIR_FOR,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,d2fdf800-0a7b-11f0-a49b-85146040c462,74.88659,NA,NA,8.91009,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:52:16,2025-03-26T19:52:16Z,2025-03-26T19:52:16Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.30813,-114.454,14.74462,5.67787,-2.3032,-16.02625,-2.23992,3.28641,2.49007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.75328,NA,NA,0.835278,NA,NA,NA,-0.9012,6.2749,3.2007,66.47131,4.47765,58.30989,-0.87063,87.17281,-7.86132,6.28554,8.76908,-13.09649,3.20491,67.63355,-1.99187,High,High,High,NA,NA,High,High,High
84,2025-03-26,15:53:10,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,79.68733,-2.403929,-3.907384,2361.993545,121.526004,10:00:00,5.72731,2.10577,5.50162,-44.18849,3.48477,-1.82095,-0.20997,-1.70615,69.52922,-10.56683,-4.231484,0.496945,-0.90945,3.43575,-1.76266,50,5.48772,7.90178,-114.62418,-6.25977,-1.13368,33.56928,-27.89114,7771b577-4c50-4b35-bd91-a0888f52815b,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AIR_FOR,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,f32838c0-0a7b-11f0-a49b-85146040c462,75.84825,NA,NA,10.15811,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:53:10,2025-03-26T19:53:10Z,2025-03-26T19:53:10Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.99001,-116.07638,16.78464,5.73242,-5.05321,-13.94557,-2.10555,7.95082,-0.56684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,15:53:42,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,78.3723,-1.377043,-2.608763,2373.011137,75.295365,08:30:00,5.65735,2.01892,5.17429,-47.64715,-0.05441,-6.73579,0.38937,-0.99892,71.30612,-10.008005,-3.802694,0.496526,2.53496,0.82937,-1.77052,50,5.49265,5.43471,-113.44256,-4.36927,3.24264,24.31359,-31.11314,fa1bce97-6ebd-406b-9894-0400ec4060eb,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AIR_FOR,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,06052bb0-0a7c-11f0-a49b-85146040c462,75.91236,NA,NA,7.06618,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:53:42,2025-03-26T19:53:42Z,2025-03-26T19:53:42Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.32406,-114.57795,12.1568,5.66276,-2.91635,-15.55657,-2.02077,5.28328,1.62132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,15:56:03,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.12693,-1.40343,-2.339831,2144.587049,204.741843,12:45:00,5.77581,1.2056,6.66354,-13.06883,25.04171,10.75721,3.40127,-0.0401,75.56007,-4.081469,-0.383094,0.444318,-6.58386,14.17859,-1.05223,50,5.6758,4.67596,-124.65812,-3.2424,-9.91125,35.15061,-10.82974,9d04a589-60f8-4750-8ecb-7b20cb458a81,NA,NA,NA,NA,-20.338786,1000268561,"Cazorla, Alejandro",4062.323362,NA,95.42412,Right,48.861237,102.77827,128.58079,-39.19964,241.06314,228.23636,6.180045,-21.764164,1.49283,3.28858,0.08071,NA,NA,NA,NA,NA,1,1,DAY_FLY,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,5a4eedf0-0a7c-11f0-a49b-85146040c462,84.83212,146.43512,NA,10.56686,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:56:03,2025-03-26T19:56:03Z,2025-03-26T19:56:03Z,FlyBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.82774,-125.73282,17.5753,5.76988,-2.91129,-5.41487,-1.19983,4.97899,-4.95563,NA,1.50901,86.0576,-26.86354,7.23244,-1.16511,0.06777,0.01047,-0.00198,9e-5,3.28412,105.45481,-22.55518,0.91991,0.38773,-0.21975,0.05363,-0.00651,3.1e-4,0.07485,-31.90347,9.002,-2.3076,0.33805,-0.00971,-0.0053,7.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-26,15:56:39,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.62677,-0.327418,-1.532767,2042.80781,207.545756,01:00:00,5.89582,1.12604,6.85668,-19.00096,19.10162,9.24977,4.01381,0.4992,76.25281,-4.038289,0.157324,0.444272,-5.34185,10.60245,-1.0308,50,5.8674,2.94724,-122.9042,-1.10595,-8.04445,27.87393,-16.20753,925c65a1-290c-4d7c-bee7-6892790dc9cd,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,6f6cf740-0a7c-11f0-a49b-85146040c462,84.84097,NA,NA,8.37396,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:56:39,2025-03-26T19:56:39Z,2025-03-26T19:56:39Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.63682,-123.72626,13.93697,5.89297,-0.62796,-8.10377,-1.12122,3.18449,-4.02222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,15:56:51,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.11611,-2.715898,-3.189663,2084.066912,199.324565,12:45:00,5.66383,1.27047,7.08782,-16.3417,21.26651,6.95985,1.83141,-1.04746,76.57806,-5.942513,-1.914698,0.44138,-4.74437,12.65268,-1.08138,50,5.49522,6.62482,-123.35133,-6.14955,-7.17193,28.85281,-13.04738,3e01f03b-6c6a-46d6-9a81-483e58329d6b,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,773ca150-0a7c-11f0-a49b-85146040c462,85.39681,NA,NA,8.53805,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:56:51,2025-03-26T19:56:51Z,2025-03-26T19:56:51Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.40549,-124.14535,14.4264,5.65951,-5.79049,-6.52369,-1.26641,6.82219,-3.58596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
