PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-29,13:43:27,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,Curveball,NA,NA,80.38434,4.017143,-0.939276,2260.678207,10.613329,06:15:00,5.65182,1.4014,6.18136,-50.15715,-7.31071,-1.6151199999999999,5.18822,0.39937,73.45097,-5.251039,-1.230357,0.471117,0.5685,-4.40299,-1.32972,50,5.93093,1.97285,-116.62151,6.58738,0.78342,21.80772,-38.2415,2c673bc4-8627-4f84-a13e-041d744af37f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,52d97900-0cc5-11f0-b371-e5126cd6a839,80.00653,NA,NA,6.93337,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:43:27,2025-03-29T17:43:27Z,2025-03-29T17:43:27Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.31937,-117.42644,10.90386,5.66174,7.99888,-19.12075,-1.40201,1.94393,0.39171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,13:43:44,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.38824,-2.258949,-3.100282,2304.038533,199.450153,12:45:00,5.8016,1.5334700000000001,6.0652,-14.4178,20.48485,6.82886,2.5054,-0.76946,81.50714,-5.037717,-1.873452,0.425207,-4.42481,11.57083,-1.29659,50,5.61848,6.7424,-129.61696,-5.49796,-7.50821,27.74469,-12.54016,45ae0ea3-f851-41ce-829e-c1aafcec0c44,NA,NA,NA,NA,-165.958302,1000119201,"Piloto, Angel",2286.902268,NA,74.38278,Left,28.852347,NA,NA,NA,NA,38.52225,NA,NA,1.95004,2.52806,0.82593,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,5c8e5dd0-0cc5-11f0-b371-e5126cd6a839,88.64484,21.21065,NA,7.8811,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:43:44,2025-03-29T17:43:44Z,2025-03-29T17:43:44Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.43406,-130.56262,13.87234,5.7986,-5.07053,-6.27008,-1.53076,6.99831,-3.75411,33.39199,1.94892,-92.66346,5.43026,NA,NA,NA,NA,NA,NA,2.53538,52.42066,-22.29746,NA,NA,NA,NA,NA,NA,0.82322,-23.10066,3.78726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-29,13:44:00,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.56871,-0.507522,-1.056513,2263.675716,194.922023,12:30:00,5.80383,1.50862,6.13801,-12.64327,22.12371,5.57886,4.28108,0.99699,81.03539,-2.994537,-0.050929,0.42438,-3.20016,11.92489,-1.43084,50,5.75847,2.16637,-130.04539,-1.43561,-5.42808,29.69684,-11.94723,bf2bae6e-d972-4ee9-9c25-42213c2444bd,NA,NA,NA,NA,-16.579175,1000119201,"Piloto, Angel",1786.690148,NA,99.96133,Left,10.467603,103.22698,17.36995,-38.00157,241.26514,241.26514,2.223891,-24.260718,0.12296,4.21575,-0.95697,NA,NA,NA,NA,NA,2,3,STU_BOB,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,6681f950-0cc5-11f0-b371-e5126cd6a839,88.81764,17.66886,NA,8.53332,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:44:00,2025-03-29T17:44:00Z,2025-03-29T17:44:00Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.35915,-131.03705,14.84842,5.79975,-1.03666,-5.97361,-1.50621,2.34763,-2.71404,126.988718,0.12294,138.17866,-26.85224,6.21221,-1.38736,0.28081,-0.04415,0.00403,-1.1e-4,4.21583,26.62733,-13.48227,0.34939,-0.11409,0.11512,-0.06171,0.0166,-0.00178,-0.95698,-41.1362,-2.20105,0.58988,-0.13161,0.01708,0.00213,-0.00138,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-29,13:44:40,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.08094,-1.620274,-1.923234,2170.059993,205.765605,12:45:00,5.89555,1.7105,6.19722,-15.33119,19.78533,8.96272,3.12094,0.68128,80.69261,-4.589519,-0.306345,0.426508,-5.25311,11.11847,-1.57028,50,5.76586,3.98016,-129.27658,-4.05083,-8.80094,29.46674,-13.54636,01f57f46-f73b-4122-88dc-ceb5ab2cf10f,NA,NA,NA,NA,168.544762,672595,"Biegel, Daytan",3576.966015,NA,68.52889,Right,41.090764,NA,NA,NA,NA,47.66447,NA,NA,2.11068,3.21819,-0.68757,NA,NA,NA,NA,NA,3,1,STU_BOB,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,7e3f8cb0-0cc5-11f0-b371-e5126cd6a839,88.37456,36.36485,NA,8.38833,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:44:40,2025-03-29T17:44:40Z,2025-03-29T17:44:40Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.30122,-130.25329,14.73337,5.89269,-3.60182,-6.77318,-1.70704,4.27188,-4.40047,331.943424,2.11068,-74.2416,2.75864,0.08162,-0.71271,2.89235,-5.54039,5.12617,-1.86953,3.21819,66.0598,-27.38666,3.3149,-1.2292,2.36994,-4.19175,3.78439,-1.36237,-0.68757,15.04412,-5.27275,1.6076,-1.324,4.32289,-8.10978,7.44366,-2.70279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-29,13:45:12,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,Curveball,NA,NA,78.53796,1.077927,-1.547223,2258.411497,32.706796,07:00:00,5.63831,1.84131,5.91404,-52.92826,-7.8143,-5.87744,2.22853,-0.08481,72.52611,-8.609667,-2.603816,0.483423,2.60634,-3.95666,-1.71382,50,5.69427,3.2971,-114.17632,0.45768,3.44441,20.79758,-37.40301,abb3b36d-5763-48e8-8bd4-581524d3209c,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,913a40d0-0cc5-11f0-b371-e5126cd6a839,77.96997,NA,NA,6.01185,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:45:12,2025-03-29T17:45:12Z,2025-03-29T17:45:12Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.58873,-115.00913,10.39879,5.64595,1.95544,-18.7015,-1.84309,3.15917,1.7222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,13:45:55,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.06673,-1.537767,-1.899152,2181.719605,213.36555,01:00:00,5.80905,1.64141,6.03827,-19.17273,15.59698,9.59591,2.78633,0.68194,82.03999,-5.149911,-0.172645,0.424397,-5.44689,8.75489,-1.49845,50,5.67856,3.90246,-129.43824,-4.0569,-9.3114,25.0866,-17.20767,6de26f3c-7c86-4fba-ade0-545ed9837b33,NA,NA,NA,NA,-5.521072,821342,"Ballenilla, Erick",NA,NA,64.79941,Right,-30.591486,NA,NA,NA,4.69076,4.34145,0.051354,-15.109194,0.32908,2.49432,-0.81677,NA,NA,NA,NA,NA,4,1,STU_BOB,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,ab1b7780-0cc5-11f0-b371-e5126cd6a839,88.81418,2.49432,NA,7.02674,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:45:55,2025-03-29T17:45:55Z,2025-03-29T17:45:55Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.46185,-130.30012,12.5433,5.80778,-3.4657,-8.60384,-1.63802,4.22237,-4.6557,180,0.32623,81.7768,NA,NA,NA,NA,NA,NA,NA,2.49602,-48.57159,NA,NA,NA,NA,NA,NA,NA,-0.81649,-7.90456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
77,2025-03-29,13:46:39,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.30423,-1.294958,-2.409376,2206.601939,218.088575,01:15:00,5.6969,1.60412,6.32733,-20.11332,14.06918,10.24796,2.82702,0.23804,82.333,-5.092649,-0.556295,0.420798,-5.98733,7.97764,-1.4331,50,5.59261,5.06716,-129.83233,-3.5267,-10.30366,25.09136,-18.44523,e1cfdace-af4f-4a8c-b181-d4f5f6b54cb4,NA,NA,NA,NA,-4.278488,1000119202,"Lopez, Lucas",1662.242275,NA,94.78674,Left,18.216106,108.85362,30.74636,-15.83881,305.8804,293.17399,3.355946,-14.617783,0.80355,2.74425,-0.22698,NA,NA,NA,NA,NA,5,1,STU_BOB,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,c4f07930-0cc5-11f0-b371-e5126cd6a839,89.57376,35.70547,NA,6.97122,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:46:39,2025-03-29T17:46:39Z,2025-03-29T17:46:39Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.17361,-130.63643,12.54568,5.69616,-2.93559,-9.22262,-1.60078,5.39736,-5.15183,126.044198,0.80313,131.69962,-22.37735,4.93583,-1.19452,0.32802,-0.08466,0.01388,-9.4e-4,2.74461,43.44608,-15.03805,0.19769,0.36298,-0.19471,0.06043,-0.0093,5.3e-4,-0.22701,-9.85082,-9.78712,3.81266,-1.15836,0.28502,-0.05558,0.007,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-29,13:48:39,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,76.06531,-0.384523,2.783041,1868.005518,97.835682,09:15:00,5.58518,-2.04556,5.68662,-45.23424,2.78906,-10.81812,1.45683,-0.35104,70.98296,-8.631835,0.847984,0.498767,6.21118,1.8691,1.81833,50,5.52392,-4.99042,-110.56541,-2.15033,7.79939,17.05432,-29.827,7718557a-62c5-48ec-8a15-4440d5b132cf,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,0cd307e0-0cc6-11f0-b371-e5126cd6a839,75.5713,NA,NA,5.08235,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:48:39,2025-03-29T17:48:39Z,2025-03-29T17:48:39Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.81584,-111.30575,8.52716,5.58916,-0.85551,-14.9135,2.04232,-5.329,3.8997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,13:48:56,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,74.59475,0.298939,2.542303,1727.639182,104.083949,09:30:00,5.38563,-2.07064,5.62154,-46.06904,4.20689,-11.04367,1.82579,-0.61689,69.21011,-8.121948,0.569791,0.510331,6.30363,2.43512,1.86124,50,5.38101,-4.42436,-108.38548,-0.84281,7.56823,17.29348,-29.25041,f857b394-05ea-40ee-9f66-55612cf02900,NA,NA,NA,NA,19.496982,10016063,"Almendarez, Andrew",NA,NA,50.41695,Right,-23.626106,NA,NA,NA,7.99246,7.73541,0.070115,16.111046,3.17467,2.08999,0.62326,NA,NA,NA,NA,NA,1,2,KEI_UNI,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,16c2abc0-0cc6-11f0-b371-e5126cd6a839,73.85887,2.08999,NA,5.38464,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:48:56,2025-03-29T17:48:56Z,2025-03-29T17:48:56Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.88048,-109.16141,8.64674,5.38938,0.4696,-14.6252,2.06738,-4.76394,3.78411,180,3.17045,64.23622,NA,NA,NA,NA,NA,NA,NA,2.09195,-29.80821,NA,NA,NA,NA,NA,NA,NA,0.62177,22.74343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-29,13:49:34,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,82.99348,-0.271237,3.124763,1888.313076,161.718375,11:30:00,5.6808,-3.40076,5.67449,-29.48466,11.26945,-3.31961,2.9705,-0.76134,76.35362,-5.726784,2.532679,0.45947,2.49984,6.17603,3.13905,50,5.63937,-6.44021,-120.4238,-1.52654,3.69254,22.0962,-23.05134,652ef8ce-db28-4e0e-b481-29ef0455b51a,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,4,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,2d7efbc0-0cc6-11f0-b371-e5126cd6a839,82.03459,NA,NA,6.63985,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:49:34,2025-03-29T17:49:34Z,2025-03-29T17:49:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.82395,-121.3057,11.0481,5.68193,-0.60651,-11.52567,3.39904,-6.58759,1.84627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,13:49:51,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,75.30642,0.02045,2.958495,2172.127047,266.206621,02:45:00,5.52083,-3.46207,5.77548,-47.44845,2.31929,11.09382,1.58585,0.2178,69.22987,-8.673317,4.941968,0.507745,-4.83055,1.60331,3.2106,50,5.49371,-6.03815,-109.25133,-1.39587,-5.80453,20.28937,-30.24747,cde61361-6a81-4301-82bd-a84bea6cde6d,NA,NA,NA,NA,-45.717098,1000339689,"Baird, Gavin",4300.458191,NA,78.93976,Right,29.011593,70.71003,44.82462,-84.26188,251.43425,184.1797,3.557993,-56.971933,1.55095,1.77213,-0.11168,NA,NA,NA,NA,NA,2,2,KEI_UNI,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,3828a0d0-0cc6-11f0-b371-e5126cd6a839,74.23502,47.38236,NA,6.07654,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:49:51,2025-03-29T17:49:51Z,2025-03-29T17:49:51Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.72495,-110.12532,10.14469,5.52577,-0.09293,-15.12374,3.46532,-5.78811,-2.90226,NA,1.55094,70.69342,-17.24075,4.0222,-0.84956,0.16249,-0.02281,0.0014,3e-5,1.77236,56.1429,-19.19949,1.42311,-0.15495,-0.00706,0.00105,0.00131,-2.1e-4,-0.11155,-72.48963,7.41932,-1.94304,0.49803,-0.12851,0.02608,-0.00313,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-29,13:50:13,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,75.40848,-2.511157,2.755946,1443.679451,295.903201,03:45:00,5.62616,-3.52623,5.49556,-53.95924,-4.57516,12.05316,-1.22361,0.05811,71.18212,-12.156403,4.908312,0.505784,-5.5754,-1.54595,3.27621,50,5.36845,-5.6849,-109.52103,-6.51553,-6.85038,17.24308,-34.07351,8cd3373a-60f3-4ede-9266-8347d6a290ba,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEI_UNI,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,44dae720-0cc6-11f0-b371-e5126cd6a839,74.52284,NA,NA,4.22636,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:50:13,2025-03-29T17:50:13Z,2025-03-29T17:50:13Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.00953,-110.30692,8.62154,5.63002,-4.96257,-17.03676,3.5282,-5.37268,-3.42519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,13:50:31,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.88101,-2.126475,5.374825,1968.384189,143.543432,10:45:00,5.78763,-3.25987,5.59324,-26.75942,13.26158,-8.94796,1.56251,1.02772,77.7231,-7.047649,3.788194,0.455319,5.84406,7.59437,2.80358,50,5.58692,-11.05873,-121.37005,-5.40224,8.8322,20.81814,-20.69647,9d5ebe33-016a-42ea-8b59-96cecaf6f861,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEI_UNI,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,4f2b96c0-0cc6-11f0-b371-e5126cd6a839,82.78255,NA,NA,6.15791,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:50:31,2025-03-29T17:50:31Z,2025-03-29T17:50:31Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.90703,-122.20884,10.40907,5.78778,-4.56836,-10.34824,3.25632,-11.41458,4.4161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,13:50:50,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.27974,-0.059117,2.996915,1938.561511,124.502753,10:15:00,5.63013,-3.6617,5.58161,-30.98809,8.58599,-10.79005,2.99251,-1.75948,77.61015,-5.768745,1.074132,0.452769,6.32323,4.68402,3.4114,50,5.6046,-5.97828,-122.36827,-1.17225,9.65052,22.66576,-25.02525,a206e8c9-b7c9-4f02-bbcf-5e68db7f6925,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEI_UNI,4,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,5aa5d240-0cc6-11f0-b371-e5126cd6a839,83.2487,NA,NA,6.66959,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:50:50,2025-03-29T17:50:50Z,2025-03-29T17:50:50Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.92018,-123.27624,11.33288,5.63148,-0.16975,-12.51263,3.65863,-6.36487,4.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
