PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-11,15:32:03,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,ChangeUp,NA,NA,85.21545,-0.581303,-2.510088,1777.946771,273.577677,03:00:00,5.21136,2.57016,5.38542,-39.21286,0.24929,17.00828,1.39823,1.63328,77.77029,-7.740871,0.516753,0.452128,-9.25052,0.71693,-2.35792,50,5.13189,4.67699,-123.57098,-2.70715,-14.21532,26.03921,-31.07234,d6f6a8db-eb88-4fa7-9a3d-643362428684,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,d4600200-2eb7-11f0-a1c3-a16dec43c5d4,83.3667,NA,NA,7.4451599999999996,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:32:03,2025-05-11T22:32:03Z,2025-05-11T22:32:03Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.11317,-124.64378,13.0196,5.21705,-1.42698,-15.53617,-2.56267,5.26266,-7.10766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-11,15:32:19,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,89.72458,-0.638685,-2.126336,2171.5406,218.460365,01:15:00,5.35167,2.47737,5.44354,-25.71635,9.45426,6.65937,2.6102,1.04052,82.35223,-5.383887,-0.941596,0.426836,-3.90268,5.26394,-2.29406,50,5.2776,4.53411,-130.23098,-2.39032,-6.7332,26.17295,-23.0923,f7684511-54a2-46c4-9976-7a5f4ab4fb7f,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,ddb62500-2eb7-11f0-a1c3-a16dec43c5d4,88.30654,NA,NA,7.37234,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:32:19,2025-05-11T22:32:19Z,2025-05-11T22:32:19Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.05392,-131.24275,13.08648,5.35275,-1.49764,-11.54615,-2.47437,4.79439,-3.3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-11,15:32:33,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.04352,0.440895,-1.833356,2383.024169,136.883259,10:30:00,5.07407,2.65505,5.22204,-34.65986,10.5741,-8.43331,2.60049,0.22803,72.55978,-5.948324,-3.326583,0.484065,3.67299,5.57626,-2.47918,50,5.08917,4.05451,-115.98815,-0.26567,4.94297,24.14916,-24.66963,ac7d6135-9051-490c-9693-942566495ad8,NA,NA,NA,NA,36.635087,1000122611,"Madrigal, Eddie",3306.332716,NA,100.30027,Left,30.228891,86.88395,57.3284,67.46126,386.48343,262.70981,4.865936,45.692539,2.93047,2.32302,-1.55912,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Top,2,2,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,e6357000-2eb7-11f0-a1c3-a16dec43c5d4,77.86649,81.7141,NA,7.48373,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:32:33,2025-05-11T22:32:33Z,2025-05-11T22:32:33Z,FlyBall,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.27534,-117.08134,12.07458,5.07592,0.85109,-12.33481,-2.65766,3.83075,2.47148,217.486108,2.93084,101.99151,-21.3692,5.21121,-1.2594,0.2951,-0.05743,0.0071,-3.8e-4,2.3249,74.01409,-19.873169999999998,1.33657,0.1124,-0.16676,0.05295,-0.00745,4e-4,-1.55887,75.84031,-7.0581,1.18727,-0.19347,0.03871,-0.00946,0.00152,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
41,2025-05-11,15:33:18,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.13647,-2.027993,-3.849462,2332.515122,221.112933,01:15:00,5.37041,2.38149,5.50614,-25.43194,9.66386,7.43981,1.34941,-0.604,82.40993,-6.720581,-2.527211,0.426382,-4.82677,5.79575,-2.05014,50,5.17602,8.44576,-130.49422,-5.54782,-8.3144,27.72475,-22.19056,0d8ac050-5666-4c82-b1a0-e098a5ced58f,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,011fb240-2eb8-11f0-a1c3-a16dec43c5d4,88.40059,NA,NA,7.72653,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:33:18,2025-05-11T22:33:18Z,2025-05-11T22:33:18Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.99101,-131.55033,13.86238,5.37125,-4.70252,-11.09528,-2.3779,8.76248,-4.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-11,15:33:32,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,89.42073,-0.943682,-4.836766,2282.671125,217.324944,01:15:00,5.34029,2.41714,5.48464,-27.17608,8.33217,5.53634,2.18948,-1.65747,82.21302,-5.935272,-3.856122,0.42888,-4.1061,4.75591,-1.99623,50,5.23875,10.71939,-129.47886,-3.12273,-7.00583,25.75469,-24.05955,d55080e4-1c18-477a-b845-dc6887170b98,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,095d6060-2eb8-11f0-a1c3-a16dec43c5d4,87.8857,NA,NA,7.20771,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:33:32,2025-05-11T22:33:32Z,2025-05-11T22:33:32Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.01566,-130.47271,12.87734,5.34134,-2.19429,-12.02977,-2.4151,10.98974,-3.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-11,15:33:47,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.08158,-0.923868,-2.531734,2334.043674,219.925627,01:15:00,5.40259,2.43062,5.43022,-24.68029,10.30981,7.71823,2.47975,0.70121,82.5406,-5.484681,-1.159531,0.42574,-4.555,5.77181,-2.21164,50,5.30371,5.42762,-130.68018,-3.00536,-7.8993,26.8009,-22.16456,6312b5bc-c4ab-414a-8911-1466deadac77,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,127fc930-2eb8-11f0-a1c3-a16dec43c5d4,88.53404,NA,NA,7.54098,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:33:47,2025-05-11T22:33:47Z,2025-05-11T22:33:47Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.06722,-131.71531,13.40045,5.40326,-2.1493,-11.08228,-2.42716,5.73271,-3.94965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-11,15:34:02,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.71716,0.834335,-2.091073,2622.262903,106.480672,09:30:00,5.09045,2.59743,5.08325,-41.96341,5.20343,-11.98107,2.38052,-0.37288,71.30861,-6.834652,-4.206474,0.494299,5.31382,2.76461,-2.3894,50,5.13671,4.65066,-113.99142,0.21332,6.88736,23.87618,-28.59081,405b0690-db58-468a-a370-c741c469a6cd,NA,NA,NA,NA,24.749441,813806,"Kashimoto, Cody",2818.182975,NA,94.78885,Left,29.221469,98.02276,54.81925,49.9153,376.59266,344.44998,4.719678,32.032791,2.03426,2.52597,0.32257,NA,NA,NA,NA,NA,4,4,STM_GAE,2,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,1b1b75d0-2eb8-11f0-a1c3-a16dec43c5d4,76.25432,75.29434,NA,7.40856,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:34:02,2025-05-11T22:34:02Z,2025-05-11T22:34:02Z,FlyBall,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.41414,-115.11986,11.93809,5.0947,1.56458,-14.2954,-2.60151,4.32515,3.44368,210.571048,2.03618,110.14343,-20.53151,4.73349,-0.8465,0.12079,-0.01721,0.00237,-1.6e-4,2.52646,67.85509,-17.33629,0.6614,0.19223,-0.16435,0.05329,-0.00801,4.6e-4,0.32273,50.79412,-2.80143,0.22124,0.02582,-0.01113,8.1e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-11,15:34:49,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.18364,0.8163,-2.704765,2261.171204,193.559222,12:30:00,5.34987,2.36465,5.41894,-25.55049,9.36363,2.00209,3.98622,-0.00403,82.5425,-3.905144,-2.349323,0.425277,-1.72532,4.82063,-2.12573,50,5.40482,6.08803,-130.80857,0.92876,-3.00042,26.63653,-23.79067,6188b641-ef49-433e-b1da-98576683b8c0,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,371182c0-2eb8-11f0-a1c3-a16dec43c5d4,88.63032,NA,NA,7.64114,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:34:49,2025-05-11T22:34:49Z,2025-05-11T22:34:49Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.07799,-131.83855,13.31827,5.35112,1.84869,-11.89534,-2.36338,6.20405,-1.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-11,15:35:04,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.23012,0.340482,-1.808299,2626.150128,102.142801,09:30:00,5.06602,2.3705,5.21639,-39.8927,5.14481,-16.76265,2.06194,-0.72723,72.94654,-6.955022,-4.776158,0.483013,7.7613,2.94236,-2.19059,50,5.06798,4.37293,-116.26284,-0.6983,10.49667,24.22146,-28.19468,dac97e60-ac65-4a39-a74b-7c6c95414fd2,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,40098030-2eb8-11f0-a1c3-a16dec43c5d4,78.03612,NA,NA,7.28358,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:35:04,2025-05-11T22:35:04Z,2025-05-11T22:35:04Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.28017,-117.35772,12.11073,5.07074,0.57618,-14.09734,-2.37754,3.89845,5.24833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,15:35:18,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,89.91883,0.120944,-1.520437,2323.211544,182.288724,12:00:00,5.41687,2.42187,5.55179,-24.91411,10.02359,0.35744,3.45375,1.03061,82.27264,-4.500626,-1.456718,0.42542,-0.59413,5.36752,-2.2906,50,5.411,3.44886,-130.54063,-0.61129,-1.02721,26.98734,-22.89435,f4437f59-bacf-4f93-ab15-731524fc8801,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,48edce90-2eb8-11f0-a1c3-a16dec43c5d4,88.60043,NA,NA,7.64619,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:35:18,2025-05-11T22:35:18Z,2025-05-11T22:35:18Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.94501,-131.55897,13.49367,5.41777,0.2526,-11.44718,-2.42147,3.48762,-0.5136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,15:35:33,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,89.2265,-0.481396,-2.201173,2293.427404,184.142618,12:15:00,5.3243,2.18137,5.52652,-25.32123,10.26882,0.66272,2.76383,0.17781,81.61219,-5.172325,-2.083145,0.429374,-0.94933,5.65453,-1.99043,50,5.26564,4.94811,-129.48522,-1.9834,-1.61159,27.06407,-22.57497,47cbdfcd-1228-425b-a7fb-8c3f633e2c5f,NA,NA,NA,NA,6.232942,702522,"Taurek, Aiden",4685.527187,NA,97.90731,Right,35.935934,108.56954,76.26438,17.67908,368.80576,367.04294,5.677267,18.104252,0.99397,2.76645,-0.15996,NA,NA,NA,NA,NA,5,4,STM_GAE,2,Top,2,2,1,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,51b4d0f0-2eb8-11f0-a1c3-a16dec43c5d4,87.78464,110.66696,NA,7.61432,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:35:33,2025-05-11T22:35:33Z,2025-05-11T22:35:33Z,FlyBall,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.97184,-130.52026,13.53203,5.32498,-1.12004,-11.28748,-2.18084,5.00974,-0.80579,201.484003,0.99751,115.5127,-24.32343,5.66101,-0.99918,0.13264,-0.01417,0.00123,-6e-5,2.768,84.2451,-18.87795,1.28499,-0.13866,-0.01933,0.01161,-0.00177,9e-5,-0.16058,12.63386,3.19954,-0.69284,0.11948,-0.01734,0.00238,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-11,15:36:20,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.68915,1.791032,0.337902,2417.027154,95.269962,09:15:00,5.06146,2.61519,5.42616,-41.89538,2.22878,-11.46264,3.24824,1.97645,73.97667,-5.849554,-1.701968,0.47809,5.94118,0.97122,-2.6366,50,5.19058,-0.24757,-115.88468,2.21175,8.1948,18.75041,-30.8344,09d70343-9c91-4604-9d02-ea35d155061a,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,2,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,6d4c9140-2eb8-11f0-a1c3-a16dec43c5d4,78.83961,NA,NA,5.71248,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:36:20,2025-05-11T22:36:20Z,2025-05-11T22:36:20Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.07617,-116.70312,9.3752,5.06467,3.55765,-15.4172,-2.61799,-0.60527,4.0974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,15:37:18,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,88.86323,-0.412814,-4.410971,2226.427898,175.502049,11:45:00,5.46662,2.17186,5.47733,-28.95151,6.74504,-0.45283,2.66657,-2.00144,82.2811,-5.705603,-4.491203,0.430016,-0.84378,3.81677,-1.78362,50,5.41051,9.9566,-128.81837,-1.99389,-1.43543,23.65059,-25.68109,b563198d-44e7-49f9-8f89-1c502bd9b560,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STM_GAE,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,8fda3d70-2eb8-11f0-a1c3-a16dec43c5d4,87.65358,NA,NA,6.58212,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:37:18,2025-05-11T22:37:18Z,2025-05-11T22:37:18Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.02184,-129.73708,11.8253,5.46859,-0.9963,-12.84055,-2.17147,10.01236,-0.71771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,15:37:34,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.69056,0.539991,-1.994064,2508.796814,92.940369,09:00:00,5.04595,2.25071,5.19447,-44.05093,2.56201,-20.77745,1.8833,-1.35721,72.07534,-7.46952,-5.670031,0.491388,9.75237,1.58599,-2.04957,50,5.06298,4.81902,-114.11488,-0.45051,12.77129,22.34865,-30.09712,e60550fc-a6a5-4c09-a580-62ade1f885d9,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STM_GAE,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,998d4d80-2eb8-11f0-a1c3-a16dec43c5d4,76.70604,NA,NA,6.61522,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,22:37:34,2025-05-11T22:37:34Z,2025-05-11T22:37:34Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.30441,-115.14902,11.17433,5.0516,0.94219,-15.04856,-2.25889,4.22805,6.38565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
