PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-17,16:11:58,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.46692,-1.475687,2.190699,2316.055126,175.615823,11:45:00,6.21617,-1.22887,4.87428,-35.91384,9.46658,-0.60319,1.82571,0.79475,73.16043,-8.017007,2.084439,0.484848,0.97937,5.57233,1.01402,50,6.0411,-4.42974,-116.46905,-4.28228,1.33028,24.14867,-24.60513,fa194b15-5bb1-4fef-a5bc-968501c3eef6,NA,NA,NA,NA,48.017762,811743,"Barthol, Blake",NA,NA,65.29895,Left,-19.540894,NA,NA,NA,5.97236,2.14019,0.057491,30.020205,1.68985,1.8472,-0.88079,NA,NA,NA,NA,NA,7,1,COA_CHA,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,d30a1510-ed73-11ef-8477-7f6f46a99393,77.74075,1.8472,NA,7.30649,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:11:58,2025-02-17T21:11:58Z,2025-02-17T21:11:58Z,GroundBall,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.621339999999996,-117.62881,12.07434,6.21839,-3.1006,-12.30257,1.22829,-4.49362,0.66514,NA,1.68816,60.55437,NA,NA,NA,NA,NA,NA,NA,1.8481,-32.13047,NA,NA,NA,NA,NA,NA,NA,-0.88267,67.29439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-17,16:14:30,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.36882,-3.357809,-1.070927,2354.648171,230.263471,01:45:00,6.12945,0.72826,6.42048,-25.8495,15.51316,16.71576,0.88466,1.1367,74.09749,-8.264487,1.963363,0.462887,-9.11355,9.74646,-0.65901,50,5.87815,1.61575,-119.31688,-7.68006,-12.81145,28.27637,-18.47286,e5a971d1-cef2-41dd-af1c-0d83498afe7d,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,2de29cf0-ed74-11ef-8477-7f6f46a99393,81.42894,NA,NA,8.27133,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:14:30,2025-02-17T21:14:30Z,2025-02-17T21:14:30Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07426,-120.27854,14.13818,6.12866,-7.05181,-9.23643,-0.72136,2.05146,-6.40573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-17,16:14:42,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.30444,-2.2323,-1.424921,2360.535853,206.216616,12:45:00,6.25473,0.55693,6.63076,-11.51229,21.73769,10.07847,3.2499,0.09194,81.79464,-4.542711,0.408857,0.415018,-5.82492,12.60217,-0.46441,50,6.0987,2.90066,-132.45926,-5.37864,-10.11343,34.29447,-10.29371,b8ecec23-269d-47a6-97fe-34075db990d4,NA,NA,NA,NA,-64.642198,800956,"Lodice, Kyan",4826.910074,NA,75.57304,Left,59.05696,12.12145,93.88102,-109.33009,164.52929,70.92867,4.658661,-86.476016,0.34041,4.1681,-0.93754,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,351061b0-ed74-11ef-8477-7f6f46a99393,90.82118,97.27864,NA,9.5098,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:14:42,2025-02-17T21:14:42Z,2025-02-17T21:14:42Z,Popup,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.86492,-133.45616,17.14723,6.25071,-5.07941,-5.14686,-0.55301,3.19465,-5.05671,NA,0.3544,24.02482,-14.14329,1.76763,2.46261,-1.79307,0.54565,-0.07896,0.00443,4.18711,94.64232,-28.3246,0.7358,2.06464,-1.13464,0.27983,-0.03344,0.00155,-0.94875,-51.27414,3.23735,1.5909,-1.22771,0.38585,-0.0477,-9e-5,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-17,16:15:02,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.71758,-1.958039,-0.394408,2289.135783,196.769902,12:30:00,6.20838,0.60083,6.77282,-10.54678,22.26828,6.32823,3.5409,0.76805,81.98885,-4.101031,0.760427,0.412295,-3.44567,12.75524,-0.57696,50,6.07581,0.65884,-133.06637,-4.69451,-6.03078,34.89639,-9.84918,ea37be46-7bec-4500-8a81-0cc367688157,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,40d67340-ed74-11ef-8477-7f6f46a99393,91.4211,NA,NA,9.72874,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:15:02,2025-02-17T21:15:02Z,2025-02-17T21:15:02Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.71923,-134.03818,17.4482,6.20272,-4.42022,-4.92459,-0.59764,0.82678,-3.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-17,16:15:17,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,81.9363,-2.253587,-1.82529,2126.114568,234.903343,01:45:00,6.10021,0.56447,6.50853,-28.59462,13.1067,16.30127,1.64712,0.24729,73.46187,-7.689799,1.137601,0.464779,-9.23882,8.14284,-0.44382,50,5.9306,3.20014,-118.76902,-5.43191,-12.83109,28.61738,-20.86513,5dc37746-10ae-46ec-950b-6050f7e82a5a,NA,NA,NA,NA,70.948373,800956,"Lodice, Kyan",NA,NA,66.74833,Left,-30.465385,NA,NA,NA,5.55114,5.55114,0.039021,31.693702,3.64518,1.94284,-0.20549,NA,NA,NA,NA,NA,1,4,KAN_WIL,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,496aa5d0-ed74-11ef-8477-7f6f46a99393,81.09761,1.94284,NA,8.47443,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:15:17,2025-02-17T21:15:17Z,2025-02-17T21:15:17Z,GroundBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.9867,-119.72576,14.30869,6.10053,-4.73434,-10.43257,-0.55798,3.62911,-6.41554,NA,3.64464,27.62939,NA,NA,NA,NA,NA,NA,NA,1.94381,-49.79009,NA,NA,NA,NA,NA,NA,NA,-0.20705,80.007320000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-17,16:15:40,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.82079,-1.10687,-1.27307,2383.933872,199.154666,12:45:00,6.3174,0.47588,6.83654,-9.85922,21.80966,7.18307,4.486,-0.08672,83.61265,-3.107767,0.038979,0.405031,-4.17307,12.18438,-0.39629,50,6.24178,2.70554,-134.81931,-2.73654,-7.56785,33.32902,-10.07774,91f1ff45-69ba-4bd2-b2ca-05ae245d2551,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,5789c290-ed74-11ef-8477-7f6f46a99393,93.06071,NA,NA,9.20813,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:15:40,2025-02-17T21:15:40Z,2025-02-17T21:15:40Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.65685,-135.72031,16.66451,6.31207,-2.4641,-5.03887,-0.47219,2.91013,-3.78392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-17,16:15:54,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.02534,-3.303547,-0.622771,2237.738295,200.594084,12:45:00,6.18611,0.59305,6.7367,-12.48686,19.85099,7.02772,2.12353,0.60964,83.31468,-5.761954,0.659064,0.409286,-3.89795,11.8543,-0.5544,50,5.96319,1.17479,-133.52791,-7.96142,-6.95122,32.04434,-11.03436,068ae084-9392-41b1-8231-cfb85ff04a66,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_WIL,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,5fd41ae0-ed74-11ef-8477-7f6f46a99393,92.0931,NA,NA,8.71066,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:15:54,2025-02-17T21:15:54Z,2025-02-17T21:15:54Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.75855,-134.42687,16.02217,6.1822,-7.65187,-5.51718,-0.59009,1.3698,-3.47561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.0207,2.391404,1.177293,1.214111,0.05454,1.98512,-0.62571,-1.75979,6.15482,0.47948,77.3311,9.58181,-47.43364,-1.67467,70.71592,-4.63539,6.24095,20.22673,-14.37811,0.35884,-45.56682,5.09119,High,High,High,NA,NA,High,High,High
84,2025-02-17,16:16:22,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.41922,-2.589814,-1.339758,2506.584578,172.114361,11:45:00,6.24126,0.67797,6.37848,-26.05281,10.69288,-1.32083,1.68539,-0.66485,79.40197,-7.465164,-1.579214,0.436289,0.31626,6.66162,-0.58089,50,6.04246,2.98536,-125.50625,-6.44799,0.5043,25.47193,-21.55173,fbb693cc-b672-4972-8a3c-8b04256cc0af,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,709029a0-ed74-11ef-8477-7f6f46a99393,86.3932,NA,NA,7.01724,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:16:22,2025-02-17T21:16:22Z,2025-02-17T21:16:22Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.11834,-126.33931,12.73597,6.24182,-5.74313,-10.77586,-0.67825,2.96887,0.25215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-17,16:16:35,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,85.24188,-1.983872,-0.822405,2470.712809,126.654713,10:15:00,6.24944,0.4136,6.28973,-32.38206,5.2378,-5.56764,1.72186,-0.80827,78.92452,-7.97878,-1.830916,0.441449,2.69181,3.58166,-0.35049,50,6.08775,1.98721,-123.9476,-5.30074,4.2127,23.38213,-26.56876,6a6edebc-7fdc-41b7-86d9-89d3fac0e706,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,77dfa730-ed74-11ef-8477-7f6f46a99393,85.38355,NA,NA,6.31736,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:16:35,2025-02-17T21:16:35Z,2025-02-17T21:16:35Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.2087,-124.73902,11.69106,6.25195,-4.40145,-13.28438,-0.41533,1.84462,2.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-17,16:16:49,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,84.61024,-1.100262,-0.275025,2441.326173,126.993588,10:15:00,6.24739,0.41701,6.17624,-29.85183,8.76859,-10.01512,2.74352,-0.67157,77.54563,-6.669004,-2.08393,0.447281,5.1552,5.20819,-0.39106,50,6.149,0.96555,-122.98523,-3.27305,7.87282,25.05096,-24.2203,4340df06-05fd-434e-8d7e-58c7e8d7380a,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,80903b60-ed74-11ef-8477-7f6f46a99393,84.27024,NA,NA,7.06461,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:16:49,2025-02-17T21:16:49Z,2025-02-17T21:16:49Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.32206,-123.86247,12.52548,6.24877,-2.42491,-12.11015,-0.42004,0.68986,3.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-17,16:17:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.51687,-3.844804,-0.156896,2376.589545,199.097914,12:45:00,6.15898,0.37586,6.86214,-10.74879,20.85855,6.86032,1.75335,0.80453,84.45434,-5.969672,1.097267,0.404637,-3.68492,12.50304,-0.36796,50,5.90955,0.10576,-134.30718,-9.2195,-6.70653,30.06914,-9.41874,e901eb9d-19e1-46c4-987b-694f55150a52,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,8aa91220-ed74-11ef-8477-7f6f46a99393,93.15128,NA,NA,8.06252,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:17:06,2025-02-17T21:17:06Z,2025-02-17T21:17:06Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.63456,-135.11845,15.03457,6.15486,-8.96538,-4.70937,-0.37325,0.28671,-3.35326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-17,16:17:24,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.81301,-1.667348,-0.100171,2357.555425,208.022649,01:00:00,6.22888,0.44448,6.85474,-13.39737,18.52753,9.32375,3.59197,1.13013,83.91625,-4.284211,1.604194,0.406665,-4.96406,10.60859,-0.44087,50,6.11711,-0.12243,-133.54594,-4.17575,-8.95205,29.1393,-13.04282,3f8eda10-79bc-4196-a896-734368e5c7e7,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,95831600-ed74-11ef-8477-7f6f46a99393,92.68682,NA,NA,7.89676,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:17:24,2025-02-17T21:17:24Z,2025-02-17T21:17:24Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.64187,-134.33823,14.56965,6.22582,-3.82112,-6.52141,-0.44085,0.12097,-4.47602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-17,16:18:09,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,85.49074,-3.660037,-0.581587,2350.009377,128.873384,10:15:00,6.19814,0.44745,6.47952,-30.04289,8.25004,-8.42252,0.32918,-0.78846,77.17731,-9.288016,-2.113555,0.44538,4.22071,6.01646,-0.40311,50,5.92764,1.57245,-123.83985,-8.79553,6.3964,30.29536,-23.05625,4a72ac77-80a3-4c87-84c2-53b367748986,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_WIL,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,afed2bc0-ed74-11ef-8477-7f6f46a99393,84.62985,NA,NA,8.31343,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:18:09,2025-02-17T21:18:09Z,2025-02-17T21:18:09Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.01551,-124.81831,15.14768,6.19969,-8.05087,-11.52812,-0.45056,1.36586,3.1982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-17,16:18:24,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.03898,-3.882904,-1.553553,2384.299356,195.78892,12:30:00,6.1743,0.50474,7.13863,-10.56717,21.7908,5.79248,1.7664,-0.4215,82.11518,-6.036523,-0.48952,0.409413,-3.6352,13.4028,-0.41457,50,5.94126,3.39305,-133.32278,-9.17779,-6.36094,36.09406,-8.72162,9da76cfc-e76a-4803-996a-343a177d16e2,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KAN_WIL,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,b8ce1ec0-ed74-11ef-8477-7f6f46a99393,92.06452,NA,NA,9.9238,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:18:24,2025-02-17T21:18:24Z,2025-02-17T21:18:24Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.35361,-134.22762,18.04703,6.16859,-8.95914,-4.36081,-0.50163,3.55251,-3.18047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.02666,3.711919,1.887846,1.824072,0.2981,1.64751,0.43083,-3.21537,5.45279,2.97407,73.49584,10.33709,-51.26886,-3.10703,45.90746,-2.15447,5.63692,30.42327,-15.28534,2.85152,-33.35637,2.0322,High,High,High,NA,NA,High,High,High
