PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-09,15:35:13,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Curveball,NA,NA,80.13353,1.69654,-0.393051,2437.532291,19.322768,06:45:00,5.56336,1.33307,6.35229,-52.16574,-9.08312,-3.68752,2.77828,0.66399,73.03004,-7.970435,-1.061688,0.472414,1.78898,-4.76362,-1.30299,50,5.66292,0.93328,-116.44349,1.82913,2.42984,24.06162,-38.64414,e63961df-ecce-4b03-8bae-5ddb0a923dc3,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,ba819f80-2d0c-11f0-8385-793288582b32,79.78695,NA,NA,7.10349,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:35:13,2025-05-09T19:35:13Z,2025-05-09T19:35:13Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,54.14761,-117.29741,12.03081,5.57367,3.20057,-19.32207,-1.33458,0.84705,1.21492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,15:35:27,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,92.86028,-1.432954,-2.460292,2331.314564,233.24042,01:45:00,5.70601,1.18475,6.50364,-18.68741,13.46186,16.45324,2.83207,0.29641,83.6257,-5.021553,0.525495,0.408091,-9.41945,7.8576,-1.01937,50,5.59757,5.11377,-134.73078,-3.90034,-17.02079,33.8978,-17.97552,7beb9ff4-af73-43ba-99b0-1d319da5dd5d,NA,NA,NA,NA,-50.504197,1000115634,"Walker, Conlon",4622.610067,NA,70.48619,Left,56.44199,52.70892,93.56285,-96.54912,192.94438,85.15359,4.722988,-64.659623,0.63175,3.30757,-0.71915,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,c2ad4c40-2d0c-11f0-8385-793288582b32,92.36285,93.77876,NA,9.23457,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:35:27,2025-05-09T19:35:27Z,2025-05-09T19:35:27Z,Popup,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,53.99379,-135.73188,16.9489,5.70492,-3.36947,-8.98776,-1.17782,5.61644,-8.5104,145.889886,0.67255,35.42909,-6.31911,-4.37548,5.6059,-2.74586,0.69201,-0.08759,0.00441,3.31193,86.08234,-24.16104,2.4314,-0.56242,0.19625,-0.06321,0.01094,-7.3e-4,-0.7078,-44.37891,2.86173,-2.41088,2.30208,-1.18083,0.32497,-0.04513,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-09,15:35:48,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.8607,0.551958,0.023444,2455.715163,123.145707,10:00:00,5.44625,1.59265,6.36272,-34.95026,4.71571,-5.0015,3.0417,1.19744,75.51351,-6.017961,-0.882875,0.453294,2.58398,2.74272,-1.59232,50,5.47053,0.14569,-121.70672,0.10815,3.8022,28.11602,-28.13827,b64e7d2f-2a02-448c-90fd-5bec06987ee0,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,cf5f1d60-2d0c-11f0-8385-793288582b32,83.15225,NA,NA,8.3472,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:35:48,2025-05-09T19:35:48Z,2025-05-09T19:35:48Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,54.13176,-122.6575,14.05801,5.45079,1.05969,-14.06914,-1.59507,0.01711,1.9011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,15:36:07,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.56,-0.653381,0.125245,2521.452122,159.802166,11:15:00,5.53122,1.52997,6.45468,-31.06301,8.41784,-2.60043,2.34238,1.42832,75.9437,-6.500296,-0.346958,0.452235,1.38138,5.04055,-1.53786,50,5.47155,-0.16574,-121.36929,-2.28584,2.04,25.96119,-24.73032,9206cc25-06fd-4fca-9fae-6e1a13c95a52,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,dac90530-2d0c-11f0-8385-793288582b32,83.34694,NA,NA,7.6163,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:36:07,2025-05-09T19:36:07Z,2025-05-09T19:36:07Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,54.04009,-122.23042,12.9806,5.53377,-1.46554,-12.36516,-1.53124,-0.23341,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,15:36:26,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,93.05767,-2.350101,-2.564181,2243.890495,194.757121,12:30:00,5.64772,1.3697,6.44068,-11.85804,20.35414,5.04351,2.49667,-0.5678,83.56625,-4.701593,-1.651046,0.40849,-3.49103,11.76465,-1.18974,50,5.47514,5.82994,-134.85881,-5.79066,-6.3062,34.55677,-10.92232,7be80a4c-2c9f-4d22-8c47-4a5881a8852b,NA,NA,NA,NA,9.35788,1000115634,"Walker, Conlon",NA,NA,65.28526,Left,60.490278000000004,109.95435,81.32022,3.16653,153.01053,151.74729,4.94318,0.338191,1.07823,2.57877,0.57338,NA,NA,NA,NA,NA,4,5,GEO_COL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,e5e08740-2d0c-11f0-8385-793288582b32,92.2726,95.8753,NA,9.49142,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:36:26,2025-05-09T19:36:26Z,2025-05-09T19:36:26Z,Popup,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,54.05544,-135.89401,17.27838,5.6437,-5.46346,-5.46116,-1.36721,6.01885,-3.1531,167.019474,1.06968,46.70108,-11.25769,4.45217,-1.47549,0.38357,-0.06169,0.00488,-1.2e-4,2.55977,83.76132,-23.75574,5.33479,-3.29141,1.44301,-0.35965,0.04566,-0.0023,0.57001,7.73036,-5.0429,1.81567,-0.51955,0.10684,-0.01091,-1e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-09,15:37:06,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,92.68694,-0.736329,-2.340151,2325.05362,234.795822,01:45:00,5.82006,1.14862,6.91321,-19.00674,12.91524,16.58985,3.56503,0.39885,82.98113,-4.424367,0.694105,0.406646,-9.49252,7.4515,-1.00569,50,5.76691,4.82192,-134.50864,-2.21354,-17.00098,35.27373,-18.82853,ac3643f3-bf18-486a-ad60-fba5dd25b29f,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,fe201be0-2d0c-11f0-8385-793288582b32,92.69109,NA,NA,9.70581,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:37:06,2025-05-09T19:37:06Z,2025-05-09T19:37:06Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,53.58109,-135.44449,17.63687,5.81901,-1.714,-9.41427,-1.13961,5.27297,-8.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,15:37:25,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.24438,-0.252604,-1.927262,2568.794661,126.794799,10:15:00,5.55103,1.53642,6.19508,-33.80927,6.32193,-6.67304,2.50026,-0.79956,75.88155,-6.557572,-3.131236,0.455945,2.85902,3.77028,-1.38819,50,5.51525,4.32351,-120.85455,-1.57221,4.1946,25.31507,-26.64254,6007e80f-b038-403f-9447-d34d8dac8b46,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,091cc2f0-2d0d-11f0-8385-793288582b32,82.66883,NA,NA,7.36283,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:37:25,2025-05-09T19:37:25Z,2025-05-09T19:37:25Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,54.30173,-121.75229,12.65753,5.55426,-0.6274,-13.32127,-1.53887,4.17476,2.0973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,15:37:42,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.70193,-1.254609,-2.284919,2633.714859,146.597991,11:00:00,5.55713,1.63879,6.23475,-32.48561,7.17835,-3.86158,1.69152,-0.79195,76.39265,-7.309869,-2.982244,0.453283,1.32165,4.48654,-1.46646,50,5.44747,4.99183,-121.49357,-3.64595,1.95852,25.70481,-25.52555,2cf4be8a-6d06-446b-a5a9-583038feed3f,NA,NA,NA,NA,6.930289,1000298947,"Tufano, Cristino",888.923865,NA,84.81941,Right,8.254624,NA,NA,NA,132.04518,132.04518,1.207652,9.209714,0.80761,1.64992,0.8255,NA,NA,NA,NA,NA,5,3,GEO_COL,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,13bb9290-2d0d-11f0-8385-793288582b32,83.15433,6.44121,NA,7.30928,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:37:42,2025-05-09T19:37:42Z,2025-05-09T19:37:42Z,LineDrive,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Duda, Aidan",10915287,Right,STJ_HAW,54.26356,-122.39231,12.85241,5.55934,-2.75349,-12.76278,-1.6398,4.92336,0.97926,258.341272,0.80761,122.21327,-14.25989,1.94812,-0.38865,0.06407,-0.01094,0.00187,-1.9e-4,1.64992,17.86065,-17.33959,1.40328,-0.24488,0.05554,-0.00931,0.0014,-1.5e-4,0.8255,14.85499,2.30525,-0.74146,0.18793,-0.04223,0.00829,-0.0014,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-09,15:39:54,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.96978,-0.686469,4.449138,1982.129191,110.37962,09:45:00,5.09947,-2.40153,6.48827,-26.80627,7.52044,-16.90682,2.23345,0.28241,81.13941,-5.750506,1.390582,0.421684,10.18957,4.53453,2.09529,50,5.03968,-9.44797,-130.30225,-2.39032,17.26751,31.04103,-24.4897,90697f01-3fd2-4d62-83f8-06e69da0e66e,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,6238f4d0-2d0d-11f0-8385-793288582b32,89.38546,NA,NA,8.83037,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:39:54,2025-05-09T19:39:54Z,2025-05-09T19:39:54Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.00836,-131.25367,15.52052,5.10144,-1.6397,-12.24485,2.39298,-9.97722,8.63375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,15:40:08,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.58655,-0.786731,3.777165,2008.31246,95.089852,09:15:00,5.17086,-2.4609,6.29362,-31.27171,2.72953,-17.18154,1.8383100000000001,-0.40712,81.98835,-6.626787,0.674291,0.419681,10.1406,2.00898,2.19079,50,5.09799,-7.96901,-131.32393,-2.8483,17.47462,31.24431,-28.71213,5132898d-7d50-4017-b6e1-ce0c9e097fcf,NA,NA,NA,NA,44.460744,1000069466,"Applegate, Carson",3807.922985,NA,92.41864,Right,17.711759,72.495,27.12584,82.7313,267.33514,179.51432,2.94323,54.527299,-0.20146,1.70639,0.34716,NA,NA,NA,NA,NA,1,2,STJ_HAW,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,6a671290-2d0d-11f0-8385-793288582b32,89.81222,29.5091,NA,8.5982,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:40:08,2025-05-09T19:40:08Z,2025-05-09T19:40:08Z,LineDrive,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.20538,-132.32069,15.62216,5.17424,-1.93233,-14.35606,2.45391,-8.52648,8.73731,237.939601,-0.20148,92.15985,-22.35557,5.11522,-0.92397,0.01732,0.05099,-0.01501,0.0015,1.70636,41.23831,-16.4163,1.0006,-0.247,0.14561,-0.06039,0.01391,-0.00131,0.34732,90.43237,-6.42079,-0.04092,0.28096,-0.12088,0.03585,-0.00698,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-09,15:40:27,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.22262,0.403321,3.594613,2058.718332,123.517847,10:00:00,5.24343,-2.50504,6.31663,-22.54147,11.75772,-15.89363,3.7372,-0.51428,81.1942,-3.886395,0.726227,0.421515,9.29772,6.3363,2.24841,50,5.2623,-7.53744,-130.74117,0.24786,15.86835,31.15701,-21.35992,ffa6053a-5cb4-4db9-961b-5c4686de14c4,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,757ce6f0-2d0d-11f0-8385-793288582b32,89.42132,NA,NA,9.02842,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:40:27,2025-05-09T19:40:27Z,2025-05-09T19:40:27Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.17859,-131.73321,15.57851,5.24358,0.92796,-10.67996,2.49645,-8.04269,7.93417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,15:40:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,84.59689,0.497345,2.755368,1814.113102,87.320518,09:00:00,4.76398,-2.80307,6.08699,-38.75813,0.3737,-20.70859,1.99477,-1.9779,76.7836,-6.696302,-0.975463,0.450232,11.42973,0.49425,2.60061,50,4.78244,-5.07145,-122.75544,-0.21838,17.25605,26.69831,-31.42788,af337e0f-a979-4759-a121-9b5a1fd27cf9,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,7eba03b0-2d0d-11f0-8385-793288582b32,83.7178,NA,NA,7.81329,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:40:42,2025-05-09T19:40:42Z,2025-05-09T19:40:42Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.41167,-123.71122,13.34915,4.77012,0.90672,-15.71394,2.79322,-5.68921,8.62803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,15:41:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.43656,-1.185283,6.00672,2096.243918,107.446606,09:30:00,5.06005,-2.35327,6.53955,-27.33005,6.20996,-16.39576,1.68928,1.8099,82.82506,-6.302345,3.049592,0.416824,10.42406,3.85221,1.94317,50,4.96555,-13.17187,-130.90842,-3.55763,18.10789,27.36247,-25.4823,96fa93de-f80e-4679-8cb8-e2c888ad51a2,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,892a2230-2d0d-11f0-8385-793288582b32,90.42765,NA,NA,7.6115,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:41:00,2025-05-09T19:41:00Z,2025-05-09T19:41:00Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,53.96274,-131.73411,13.68123,5.06131,-2.78868,-12.74115,2.34888,-13.71829,9.05395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,15:41:19,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.87232,-0.130184,3.990375,2106.445115,99.207645,09:15:00,5.13438,-2.67669,6.2241,-29.41494,4.68772,-21.04655,2.56272,-0.74277,81.55943,-5.651456,0.19722,0.420306,12.20694,2.84461,2.38795,50,5.11027,-8.29222,-131.61496,-1.28082,20.99278,33.03755,-27.28204,0421a338-4969-4b1f-ba01-252f60c1bc44,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STJ_HAW,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,94a39a60-2d0d-11f0-8385-793288582b32,89.67856,NA,NA,9.31289,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:41:19,2025-05-09T19:41:19Z,2025-05-09T19:41:19Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.27368,-132.68338,16.51878,5.13742,-0.39852,-13.64102,2.66709,-8.97112,10.49639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
