PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-09,18:32:37,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,84.33736,-1.804744,-3.239431,2529.158197,125.759903,10:15:00,6.12012,2.08037,5.11839,-37.57341,3.26618,-2.64563,1.2857,-1.19481,77.14228,-8.613349,-3.706993,0.459952,0.3528,2.56717,-1.77328,50,5.92102,7.02416,-122.06548,-5.25353,0.52864,25.55664,-28.32715,a1206b80-657d-4174-957d-7253a90bf76c,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,6800d410-2d25-11f0-a4ef-9b2d80ed4634,81.9487,NA,NA,7.19508,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:32:37,2025-05-09T22:32:37Z,2025-05-09T22:32:37Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.37893,-123.18651,12.77832,6.12421,-4.01097,-14.16357,-2.08089,7.00097,0.26432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,18:35:08,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.40351,-0.645372,-3.155905,2353.80652,270.358129,03:00:00,4.87571,2.28846,5.47159,-33.86829,1.03996,16.54123,1.44847,0.71059,82.49148,-6.846596,-0.211131,0.425241,-9.36989,0.97823,-2.02295,50,4.79552,6.50514,-131.09921,-2.76615,-16.22962,28.94367,-30.47963,9dd3de6a-3bd8-4d60-9550-b93513f42f1f,NA,NA,NA,NA,-33.351426,801979,"Riley, Chandler",4215.841391,NA,86.42154,Left,27.646358,86.90762,42.28401,-67.43151,268.12955,251.46327,3.468751,-43.98766,2.35459,1.45203,-0.4859,NA,NA,NA,NA,NA,1,1,CHA_FOR,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,c2089e70-2d25-11f0-a4ef-9b2d80ed4634,88.6378,46.15819,NA,7.91203,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:35:08,2025-05-09T22:35:08Z,2025-05-09T22:35:08Z,FlyBall,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.02923,-132.20489,14.47183,4.87894,-1.6018,-15.23982,-2.28329,7.12512,-8.11481,119.704359,2.3544,93.79815,-21.71263,6.1045,-1.74782,0.53613,-0.1537,0.02762,-0.00208,1.4516,58.82692,-22.06268,2.16872,-0.40061,0.11639,-0.03541,0.00772,-7.6e-4,-0.48471,-61.76893,1.05899,0.92065,0.10322,-0.34678,0.16665,-0.03564,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-09,18:35:43,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.97,0.194123,-2.500497,2397.974768,269.027895,03:00:00,4.92511,2.19195,5.29932,-33.66525,1.7089,19.50174,2.3021,1.4681,81.26245,-6.006194,0.961452,0.42807,-10.57465,1.20181,-1.9792,50,4.91867,4.81626,-131.62495,-0.88339,-18.09287,34.37683,-30.11782,c40a5cae-d236-4540-bd8a-747c18326538,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,d6ea8920-2d25-11f0-a4ef-9b2d80ed4634,88.05215,NA,NA,9.70756,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:35:43,2025-05-09T22:35:43Z,2025-05-09T22:35:43Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.19627,-132.97515,17.18842,4.93014,0.29953,-15.05891,-2.18232,5.52688,-9.04644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:36:00,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.78832,0.695862,-2.411336,2403.183033,267.773149,03:00:00,4.85377,2.25158,5.25445,-33.35817,2.04236,18.46651,2.72836,1.52344,81.41834,-5.439847,0.86316,0.428229,-9.94225,1.20736,-2.04439,50,4.89336,4.64409,-131.41188,0.27116,-17.05062,32.85365,-30.10345,927090fd-8d3c-4fc2-adf2-daf52df23271,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,e16ca900-2d25-11f0-a4ef-9b2d80ed4634,88.01927,NA,NA,9.36998,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:36:00,2025-05-09T22:36:00Z,2025-05-09T22:36:00Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.24108,-132.71571,16.42682,4.85889,1.46584,-15.05173,-2.24212,5.32076,-8.52531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,18:36:19,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.85968,1.364999,-0.350654,2614.701194,62.509428,08:00:00,4.6646,2.11103,4.92595,-47.65211,-2.89811,-8.51752,1.98424,1.06975,73.42577,-7.272609,-1.853559,0.48149,4.08264,-1.37732,-2.06946,50,4.75803,1.08769,-117.17654,0.99768,5.61535,24.35986,-34.06844,741cfac7-6788-4ee8-9d88-db3836d69e9e,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,ec65cda0-2d25-11f0-a4ef-9b2d80ed4634,78.2829,NA,NA,7.43392,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:36:19,2025-05-09T22:36:19Z,2025-05-09T22:36:19Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.57159,-118.32915,12.17993,4.67269,2.60966,-17.03422,-2.11464,0.82199,2.80767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:36:39,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.49902,0.583503,-4.137206,2417.813423,261.63985,02:45:00,4.81951,2.21811,5.78097,-31.32612,3.52063,15.41028,2.75334,-0.35369,81.5004,-5.230419,-1.385642,0.424866,-9.20997,1.9487,-1.8859,50,4.84896,8.80343,-130.99115,0.21162,-15.76485,31.50056,-28.83845,862f221c-5c23-49d3-a13c-f0f195cd1265,NA,NA,NA,NA,-13.148679,801979,"Riley, Chandler",5000.688646,NA,84.91765,Left,45.958803,103.15938,96.91132,-38.1852,268.36237,131.29139,5.396633,-27.507884,2.55819,3.59463,-0.05279,NA,NA,NA,NA,NA,1,5,CHA_FOR,2,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,f865b3e0-2d25-11f0-a4ef-9b2d80ed4634,88.71596,108.87168,NA,8.99862,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:36:39,2025-05-09T22:36:39Z,2025-05-09T22:36:39Z,FlyBall,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71709,-132.12064,15.75028,4.82283,1.24566,-14.41923,-2.21169,9.36869,-7.88242,149.797682,2.568,84.11051,-19.72076,3.99806,0.08629,-0.35524,0.10408,-0.01298,6.1e-4,3.58765,89.63947,-22.60645,2.17581,-0.43833,0.05408,0.00642,-0.00254,1.8e-4,-0.04864,-19.77353,-4.00805,1.43576,-0.09493,-0.08772,0.0296,-0.00374,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-05-09,18:37:14,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.05567,-0.371996,-4.627475,2403.779238,268.083802,03:00:00,4.82899,2.15777,5.53889,-33.56384,1.71508,15.68241,1.68319,-0.86978,81.87421,-6.532286,-1.840925,0.427493,-9.26099,1.34327,-1.76634,50,4.77445,9.84091,-130.31878,-2.12032,-15.83259,28.88938,-29.87759,f2669fb3-b9b8-47fb-8be5-0071df1241b3,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,0d5a6340-2d26-11f0-a4ef-9b2d80ed4634,88.17086,NA,NA,8.18146,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:37:14,2025-05-09T22:37:14Z,2025-05-09T22:37:14Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.95941,-131.41359,14.44469,4.83335,-0.98806,-14.9388,-2.15065,10.44092,-7.9163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:37:34,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.95357,1.427727,-3.309056,2620.544227,58.082132,08:00:00,4.73232,2.14106,4.96662,-48.27444,-3.72209,-8.30894,2.06064,-1.68064,73.89595,-7.293143,-4.770609,0.480404,3.12166,-1.83102,-1.81362,50,4.83095,7.13159,-117.18923,1.11816,4.31138,23.56234,-34.70293,5ef2fc21-17a8-40ce-b92b-bbb7941ef982,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,18e9fb80-2d26-11f0-a4ef-9b2d80ed4634,78.45988,NA,NA,7.05762,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:37:34,2025-05-09T22:37:34Z,2025-05-09T22:37:34Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.53205,-118.29628,11.78117,4.74012,2.74865,-17.35146,-2.14393,6.92903,2.15569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:37:55,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.444820000000007,0.104061,-4.779291,2510.324551,259.420918,02:45:00,4.83897,2.12341,5.80384,-30.74805,4.10158,15.31052,2.37374,-1.05584,81.61762,-5.599998,-2.047971,0.424884,-9.24941,2.44449,-1.73925,50,4.82947,10.25416,-130.80837,-0.86821,-15.83146,30.71891,-27.99005,44769a13-6307-48aa-a1fd-9f98e0319cde,NA,NA,NA,NA,71.846603,822663,"Furcht, Noah",NA,NA,17.53154,Right,8.311014,NA,NA,NA,14.89488,14.89488,0.521354,78.254469,-1.07334,2.12292,1.1421,NA,NA,NA,NA,NA,2,3,CHA_FOR,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,25a93a20-2d26-11f0-a4ef-9b2d80ed4634,88.71227,2.34849,NA,8.8272,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:37:55,2025-05-09T22:37:55Z,2025-05-09T22:37:55Z,GroundBall,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.69276,-131.90581,15.35945,4.84262,0.13174,-13.99502,-2.11569,10.81975,-7.91573,NA,-1.07334,7.92703,-0.14814,0.01558,0.16672,-0.02206,-0.05338,0.03434,-0.00776,2.12292,3.71669,-15.4109,0.96849,-0.07311,-0.13213,0.09153,-0.06547,0.0264,1.1421,24.17639,3.23694,-0.30484,0.02456,-0.14643,0.28867,-0.2992,0.12665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
55,2025-05-09,18:38:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.98166,0.594069,-3.182806,2689.907541,55.975056,07:45:00,4.71537,2.06236,5.21001,-49.49097,-5.27575,-9.9943,1.15065,-1.76661,73.93273,-8.367444,-4.950684,0.478583,3.99512,-2.35126,-1.7601,50,4.73325,6.94136,-117.28939,-0.59011,5.50743,24.33698,-35.41536,261034ee-c1e2-419a-a426-ea42ccb3360e,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,30641d40-2d26-11f0-a4ef-9b2d80ed4634,78.75841,NA,NA,7.04894,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:38:13,2025-05-09T22:38:13Z,2025-05-09T22:38:13Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.28856,-118.38166,12.16849,4.72407,0.99937,-17.70768,-2.06609,6.69418,2.75371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:38:31,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.27308,-0.547903,-4.507976,2387.799497,265.8673,02:45:00,4.75299,1.98075,5.71001,-32.58738,2.46768,16.9819,1.52533,-0.81262,81.65686,-6.563948,-1.479603,0.426134,-9.99304,1.80823,-1.61317,50,4.687,9.53925,-130.61292,-2.4536,-17.06396,30.46738,-29.08636,7c40799d-c00e-4a41-aaa6-687ba9e602bd,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,2,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,3b24a5b0-2d26-11f0-a4ef-9b2d80ed4634,88.45198,NA,NA,8.61623,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:38:31,2025-05-09T22:38:31Z,2025-05-09T22:38:31Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.78749,-131.72494,15.23369,4.75718,-1.39199,-14.54318,-1.9727,10.16206,-8.53198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:39:02,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.55539,0.104104,-3.357945,2379.58905,268.294746,03:00:00,4.78254,2.11383,5.37072,-32.96084,1.91528,18.45068,2.13357,0.49947,81.73194,-5.975131,-0.081856,0.425045,-10.46879,1.28665,-1.8263,50,4.76871,6.90743,-132.40947,-1.04377,-18.11681,34.91627,-29.94745,b1509307-f0e3-4c35-960a-8bd146187deb,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_FOR,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,4dce53a0-2d26-11f0-a4ef-9b2d80ed4634,88.6786,NA,NA,9.82345,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:39:02,2025-05-09T22:39:02Z,2025-05-09T22:39:02Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.126220000000004,-133.75442,17.45813,4.7867,0.10978,-14.97373,-2.1058,7.60528,-9.05841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:39:28,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.064940000000007,0.536976,-1.618374,2607.853976,75.694403,08:30:00,4.67052,2.04278,5.14984,-45.08219,-2.08547,-13.75296,1.41941,-0.62728,74.89165,-7.646138,-4.053028,0.471942,6.34918,-0.76646,-1.88047,50,4.68617,3.94954,-118.99484,-0.55069,9.02316,24.71802,-33.26328,349bb98b-a5ac-41fc-a339-ff80c86e9fe2,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CHA_FOR,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,5ce16d50-2d26-11f0-a4ef-9b2d80ed4634,79.86662,NA,NA,7.17329,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:39:28,2025-05-09T22:39:28Z,2025-05-09T22:39:28Z,NA,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.34867,-120.10075,12.35901,4.67752,0.93753,-16.63164,-2.04814,3.54584,4.51158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.13349,2.604699,1.634509,0.97019,-0.5111,1.15449,0.76536,0.05418,6.14532,-2.82884,69.67868,7.23957,-55.12715,0.1333,76.50252,-4.92649,6.17903,13.00185,-12.25439,-2.96214,-60.49404,6.8631,High,High,High,NA,NA,High,High,High
59,2025-05-09,18:39:59,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.67513,0.205603,-3.867484,2368.010595,278.631747,03:15:00,4.8325,2.20834,5.54243,-36.53675,-1.42146,17.91525,1.98036,0.08134,81.55054,-6.511615,-0.678242,0.426501,-10.33249,-0.4222,-1.88509,50,4.82618,8.05749,-131.21352,-0.93484,-17.68715,32.45785,-32.89681,4590e836-63e6-4851-b106-9fecb14d779e,NA,NA,NA,NA,35.796934,831881,"Martin, Blake",NA,NA,76.66444,Left,-38.343784,NA,NA,NA,4.13138,4.13138,0.028954,19.972708,1.80675,2.0247,-0.08603,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250509-UNCCharlotte-1,6f9f3f80-2d26-11f0-a4ef-9b2d80ed4634,88.37605,2.0247,NA,9.12459,NA,NA,NA,a854aa03-bb2c-4b6f-b0f3-c56cebc64f32,2025-05-09,22:39:59,2025-05-09T22:39:59Z,2025-05-09T22:39:59Z,GroundBall,v3,471371,471227,09 May 2025 18:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.95563,-132.43371,16.22892,4.83808,0.30184,-16.4484,-2.20049,8.7224,-8.84357,NA,1.80593,71.705,NA,NA,NA,NA,NA,NA,NA,2.0255,-69.92795,NA,NA,NA,NA,NA,NA,NA,-0.08663,51.70945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
