PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-25,18:41:14,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.09635,-0.620335,-5.710979,2278.131047,230.834492,01:45:00,5.9794,2.34134,6.26896,-21.86419,13.29812,14.85332,3.58263,-1.70328,80.78901,-4.763144,-3.04605,0.426786,-9.28914,7.42748,-1.924,50,5.92257,12.26063,-128.80777,-2.04364,-15.52431,28.06744,-19.76097,4fe57b16-d7c5-4e8a-a1c6-7e70f689b29e,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AUB_TIG,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,a3d542d0-09d2-11f0-b91d-ddde2e79b210,88.31696,NA,NA,8.30735,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:41:14,2025-03-25T23:41:14Z,2025-03-25T23:41:14Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.22677,-129.72552,14.03372,5.97883,-1.39749,-9.88049,-2.3332,12.76825,-7.76216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:41:30,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Cutter,NA,NA,85.63364,-1.455107,-4.884279,2368.980367,252.680663,02:30:00,6.10793,2.26221,5.99812,-35.94884,2.25374,3.37362,1.75867,-1.9935,78.67354,-8.062822,-4.280397,0.444854,-3.09595,1.96713,-1.87878,50,5.9735,10.45731,-123.96304,-4.36656,-4.8145,24.92138,-29.11497,b83ca01c-25a4-4f11-8827-5a8ea9894045,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AUB_TIG,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,ad9a2d30-09d2-11f0-b91d-ddde2e79b210,84.72986,NA,NA,6.9601,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:41:30,2025-03-25T23:41:30Z,2025-03-25T23:41:30Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.49946,-124.86433,12.46069,6.11238,-3.31361,-14.55748,-2.26012,10.63143,-2.40725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:42:02,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Slider,NA,NA,77.37757,-0.961019,-0.594603,2696.021912,73.682253,08:30:00,6.23421,2.31917,5.70069,-49.44144,-2.25854,-12.88957,1.21848,0.69096,71.24244,-9.976,-2.906889,0.494383,6.44012,-0.4824,-2.26094,50,6.12255,1.63742,-112.39188,-3.46345,8.18298,21.63235,-32.787,7be905fa-4894-4ea9-8dac-b4825ba4666b,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AUB_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,c0cb0c80-09d2-11f0-b91d-ddde2e79b210,76.24134,NA,NA,6.13513,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:42:02,2025-03-25T23:42:02Z,2025-03-25T23:42:02Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.79975,-113.31194,10.81617,6.2402,-2.06898,-16.3935,-2.32319,1.28939,4.09149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:45:08,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Sinker,NA,NA,89.24216,-0.999232,-4.257905,2339.545243,252.604557,02:30:00,4.75257,2.11302,6.03724,-27.64836,7.6543,20.52084,1.52067,-0.12672,80.91157,-6.1659,-0.573849,0.427637,-11.94079,4.58477,-1.7917,50,4.65947,8.78599,-129.28975,-3.17244,-20.01822,29.36387,-24.48788,5ff40b72-a6d6-464d-9247-cc40f1a28900,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AUB_TIG,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,2fa0c460-09d3-11f0-b91d-ddde2e79b210,88.14124,NA,NA,8.33059,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:45:08,2025-03-25T23:45:08Z,2025-03-25T23:45:08Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.46228,-130.29927,14.68194,4.75406,-2.33056,-12.24394,-2.10558,9.47421,-10.00911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:45:24,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,81.15209,0.352203,-5.593227,1903.494139,298.119629,04:00:00,4.72028,2.12398,6.36528,-47.85695,-6.13355,13.79749,1.05785,-1.88957,74.92712,-8.461506,-3.107576,0.464902,-8.66,-2.88591,-1.72451,50,4.72396,11.02117,-117.59252,-0.74975,-12.18619,21.26237,-36.23506,440f1946-f536-477c-8e0a-0348536b730d,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AUB_TIG,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,395e34b0-09d3-11f0-b91d-ddde2e79b210,81.07612,NA,NA,6.22497,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:45:24,2025-03-25T23:45:24Z,2025-03-25T23:45:24Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.13644,-118.33808,10.63118,4.72798,0.52083,-18.11753,-2.11845,11.44848,-6.09309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:45:57,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.82713,-0.437999,-3.855656,2380.946755,218.25078,01:15:00,5.04712,1.82335,6.53816,-18.50135,16.32847,11.95115,3.1027,-0.72243,80.60479,-3.996973,-1.691425,0.424763,-7.37359,9.02626,-1.56044,50,5.00849,8.21253,-128.83131,-1.46381,-12.31604,28.30802,-17.09754,f28f4aab-29e0-49df-83f8-905c99de9d66,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,AUB_TIG,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,4c9bbe30-09d3-11f0-b91d-ddde2e79b210,88.7375,NA,NA,8.22234,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:45:57,2025-03-25T23:45:57Z,2025-03-25T23:45:57Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,53.95835,-129.69816,14.15401,5.04531,-0.94025,-8.54877,-1.8177,8.58967,-6.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:46:14,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.92225,0.03245,-3.564545,2348.256016,222.598911,01:30:00,4.98866,1.84571,6.46968,-21.23922,13.70662,11.49607,3.24859,-0.47414,80.42986,-4.026083,-1.484326,0.42547,-7.09264,7.50906,-1.59893,50,4.98145,7.57909,-128.96608,-0.51762,-11.82489,29.34576,-19.65489,0ac31856-5f8b-4459-b769-4c69c0f89746,NA,NA,NA,NA,-10.16899,812834,"Fralick, Chase",3989.348091,NA,65.814940000000007,Left,44.7918,105.63826,67.93836,-30.66837,197.38558,192.08038,4.286675,-18.458831,0.2459,3.18402,0.50793,NA,NA,NA,NA,NA,9,5,AUB_TIG,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,56c7f5e0-09d3-11f0-b91d-ddde2e79b210,88.59006,68.03119,NA,8.4924,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:46:14,2025-03-25T23:46:14Z,2025-03-25T23:46:14Z,Popup,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.0269,-129.87915,14.67288,4.98804,0.09393,-9.82744,-1.84047,7.94701,-5.91244,150.086321,0.24851,67.34949,-12.88966,2.6481,0.27046,-0.46978,0.16595,-0.02598,0.00155,3.1803,68.09681,-20.49016,2.1339,-0.75125,0.24545,-0.0401,0.00197,7e-5,0.50929,-12.13258,-2.8452,0.96792,0.05045,-0.16676,0.06112,-0.00952,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-25,18:48:46,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Cutter,NA,NA,90.5796,-2.568254,-3.176094,2083.990865,183.199304,12:00:00,5.47632,1.43152,6.705,-23.40698,9.92796,0.49252,1.17245,-1.43425,82.58631,-6.990619,-3.086489,0.415548,-1.2191,6.35583,-1.22078,50,5.29633,7.27164,-131.38041,-6.57203,-2.1135,29.94157,-21.15514,5859e8e4-d60c-49f0-ac19-3a7ffb5f8be8,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,b15ff250-09d3-11f0-b91d-ddde2e79b210,90.70538,NA,NA,7.99329,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:48:46,2025-03-25T23:48:46Z,2025-03-25T23:48:46Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.79252,-132.2419,14.97078,5.47666,-5.96335,-10.57757,-1.43088,7.33245,-1.05675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:49:00,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Cutter,NA,NA,90.32025,-1.08675,-2.542325,2114.237044,168.477174,11:30:00,5.46128,1.56281,6.79901,-24.80639,8.6106,-1.52327,2.40117,-0.88587,82.00125,-5.795056,-2.82012,0.416059,0.01646,5.23799,-1.39772,50,5.38163,5.88116,-131.17336,-3.19396,0.02833,30.77538,-23.15443,37b3d217-cb7b-44a3-9da0-8663da36f6c1,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,ba2a2900-09d3-11f0-b91d-ddde2e79b210,90.59394,NA,NA,8.31901,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:49:00,2025-03-25T23:49:00Z,2025-03-25T23:49:00Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.69842,-132.03822,15.38769,5.46224,-2.54327,-11.577209999999999,-1.56298,5.88036,0.01417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:49:20,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.85177,-2.769282,-2.001932,2188.771454,201.475463,12:45:00,5.68688,1.35442,7.15839,-11.03355,19.62848,7.28646,2.25394,0.14641,84.67597,-4.982661,-0.663344,0.39854,-4.56307,11.76599,-1.23909,50,5.5207,4.49149,-136.25779,-6.77583,-8.44386,34.32933,-10.40137,e75c762e-eecd-4b30-b786-3b1f7b65d497,NA,NA,NA,NA,-16.970243,801429,"Holt, Brennan",3514.305333,NA,96.00542,Left,19.567905,102.41322,33.8883,-40.14197,297.44177,285.31235,3.511517,-28.028129,-0.18605,2.1902,-0.13078,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,c5ea6e30-09d3-11f0-b91d-ddde2e79b210,94.57632,39.79943,NA,9.1758,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:49:20,2025-03-25T23:49:20Z,2025-03-25T23:49:20Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.33841,-137.0963,17.16467,5.6831,-6.52177,-5.20069,-1.35132,4.69773,-4.22193,130.942651,-0.18644,126.91025,-28.28762,7.20511,-1.77535,0.42525,-0.09003,0.0126,-7.5e-4,2.19047,47.15189,-15.34208,-0.04126,0.43615,-0.17801,0.04282,-0.00484,1.5e-4,-0.13066,-38.72901,-4.25897,2.92307,-1.0181,0.24918,-0.04276,0.00435,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-25,18:49:49,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,84.62666,-0.713881,-1.201337,2259.305541,66.860173,08:15:00,5.78591,1.22408,6.38249,-40.00569,-1.14083,-5.90996,1.79522,-0.37369,76.7004,-8.159287,-2.273733,0.448694,2.68358,0.05327,-1.13507,50,5.71656,2.80057,-122.87137,-2.78844,4.0278,28.48786,-32.09412,3b9846db-b7df-4e53-a3d4-86917761689b,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,d76e12b0-09d3-11f0-b91d-ddde2e79b210,84.00484,NA,NA,7.92626,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:49:49,2025-03-25T23:49:49Z,2025-03-25T23:49:49Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.11465,-123.82168,14.24393,5.79172,-1.71782,-16.04706,-1.22625,2.66621,2.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:50:06,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.66445,-0.478606,-0.547696,2370.682288,199.521909,12:45:00,5.96614,1.17017,6.90908,-11.77973,18.56001,6.2004,4.54859,1.18805,85.29531,-2.825434,0.586754,0.39644,-3.42075,10.27001,-1.13723,50,5.9309,1.05845,-137.54797,-1.36263,-6.4592,34.60354,-12.78181,7e9ec8b1-db3c-440b-af22-b61180d74a09,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,e14d3bd0-09d3-11f0-b91d-ddde2e79b210,95.0773,NA,NA,9.36914,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:50:06,2025-03-25T23:50:06Z,2025-03-25T23:50:06Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.58439,-138.44677,17.30177,5.96198,-1.03063,-6.39091,-1.1669,1.22623,-3.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:50:20,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,86.18767,-1.790882,-3.552387,2319.728239,117.307212,10:00:00,5.70244,1.4076,6.55315,-34.37478,2.85264,-3.03705,1.19207,-2.10695,78.44784,-8.200442,-4.103324,0.43914,0.45724,2.49347,-1.16112,50,5.56466,7.87126,-124.92286,-4.96277,0.71298,28.27697,-28.28599,c115eb02-2675-4fec-a9f7-8c9b266b6e27,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,e97edc00-09d3-11f0-b91d-ddde2e79b210,85.83242,NA,NA,7.73983,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:50:20,2025-03-25T23:50:20Z,2025-03-25T23:50:20Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.94262,-125.81212,14.13848,5.70674,-4.07322,-14.14299,-1.4083,7.84884,0.35649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:50:39,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Cutter,NA,NA,90.93719,-1.009558,-2.704886,2106.341131,173.764879,11:45:00,5.61316,1.50155,6.98153,-25.28419,7.45414,-0.69272,2.58688,-1.01797,82.56345,-5.817761,-2.831637,0.411813,-0.47264,4.64406,-1.33488,50,5.54269,6.2656,-132.06311,-3.03747,-0.82552,31.0158,-24.06277,94307274-0bbc-4cd5-99ed-903b7807529d,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,3,Top,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,f4c73210-09d3-11f0-b91d-ddde2e79b210,91.52811,NA,NA,8.37375,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:50:39,2025-03-25T23:50:39Z,2025-03-25T23:50:39Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.51393,-132.88582,15.5079,5.6148,-2.3992,-12.03138,-1.50136,6.2875,-0.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:50:55,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,85.15761,-1.447635,-1.371751,2328.360832,92.775898,09:00:00,5.84243,1.17863,6.27536,-36.7638,1.5439,-5.18914,1.44372,-0.51849,77.70054,-8.267667,-2.311365,0.445466,2.27701,1.62949,-1.0749,50,5.71787,3.15899,-123.65522,-4.29178,3.48683,27.1885,-29.67878,544c0ae3-a2c6-4d8b-8ebc-fd0126984497,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,feb30560-09d3-11f0-b91d-ddde2e79b210,84.61352,NA,NA,7.45707,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:50:55,2025-03-25T23:50:55Z,2025-03-25T23:50:55Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.22248,-124.58017,13.59425,5.8467,-3.28211,-14.83939,-1.18034,3.04036,1.74342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
