PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-11,18:48:26,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.74025,-4.404483,-2.433785,2482.338768,201.320747,12:45:00,6.52512,1.40199,6.67625,-16.35048,14.74957,5.35729,1.12161,-0.37942,85.7514,-7.521153,-1.458554,0.401377,-3.52835,9.36296,-1.24102,50,6.22284,5.5625,-135.83492,-10.91087,-6.57238,30.59546,-14.73336,af48eb28-dd14-4bf2-87af-08f35744242c,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,53a0b3d0-fed3-11ef-bd52-010c279477c6,93.90792,NA,NA,7.98885,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:48:26,2025-03-11T23:48:26Z,2025-03-11T23:48:26Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.82473,-136.69369,15.29773,6.52328,-10.49732,-7.36668,-1.39974,5.74698,-3.28619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:48:40,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.95742,-2.559688,-1.761,2373.408014,206.681276,01:00:00,6.35315,1.51296,6.11511,-16.64339,15.57438,7.29087,2.59675,0.49176,84.73691,-5.724678,-0.447215,0.408525,-4.31425,9.13044,-1.38178,50,6.14797,3.84372,-134.90011,-6.53335,-7.91236,30.6457,-15.42885,56866e9b-3151-49cb-b9f7-70a79bab3b85,NA,NA,NA,NA,-26.946563,1000269664,"Brunson, Chase",1711.317166,NA,107.02992,Right,8.447188,94.87818,9.07827,-55.66074,178.07361,173.67683,1.339571,-32.522385,2.02833,3.08502,-0.74656,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,5c23cf60-fed3-11ef-bd52-010c279477c6,92.2646,9.66839,NA,8.22051,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:48:40,2025-03-11T23:48:40Z,2025-03-11T23:48:40Z,LineDrive,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.3867,-135.89299,15.32285,6.35155,-6.03347,-7.71443,-1.51047,4.10007,-3.95618,NA,2.02833,138.41585,-27.20589,6.31123,-1.43488,0.28473,-0.0545,0.00849,-7.4e-4,3.08502,23.05956,-21.33909,2.17983,-0.34139,0.04452,-0.00259,-1.2e-4,3e-5,-0.74656,-70.36387,-3.19705,3.25799,-1.25874,0.38842,-0.10086,0.01988,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-03-11,18:49:38,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.76334,-3.148847,-3.712461,2375.458812,197.255793,12:30:00,6.42771,1.63361,6.93606,-17.03292,15.72938,4.55914,2.13299,-1.37064,83.10613,-6.420178,-2.880455,0.411963,-3.47331,9.59178,-1.4031,50,6.22439,8.37286,-131.62128,-7.66723,-6.0864,28.2201,-15.36598,720f3e7d-6e71-4ab3-aa2d-5f1ef71fa949,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,7eb09130-fed3-11ef-bd52-010c279477c6,91.49463,NA,NA,7.6572,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:49:38,2025-03-11T23:49:38Z,2025-03-11T23:49:38Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.56481,-132.38339,14.11005,6.42584,-7.25227,-7.68299,-1.63143,8.53723,-3.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:50:01,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,88.59566,-0.212659,-1.870693,1771.243921,215.551033,01:15:00,6.33349,1.81797,5.75715,-22.01737,14.07328,9.17123,4.30065,0.84024,80.20911,-4.36287,-0.229663,0.432383,-5.21083,7.58768,-1.6683,50,6.30262,3.79627,-128.49666,-1.18178,-8.63373,28.86714,-19.60219,de676436-8ed8-48ed-a9f6-a8d053ebf319,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,8c328390-fed3-11ef-bd52-010c279477c6,87.17372,NA,NA,8.38655,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:50:01,2025-03-11T23:50:01Z,2025-03-11T23:50:01Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.74117,-129.5574,14.43357,6.33282,-0.46149,-9.80109,-1.81363,4.11352,-4.31686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:50:32,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,88.63829,-3.406731,-4.713867,1731.703751,246.079325,02:15:00,6.46512,1.60006,6.35421,-28.58423,6.53099,12.26257,0.93302,-1.72677,81.67002,-8.705798,-2.50045,0.4265,-7.68508,4.65918,-1.26302,50,6.20352,10.10617,-128.30276,-8.56404,-12.84691,25.83581,-24.38544,5542848a-71ec-4ef5-9940-5b88a7b3c6ca,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,9ec0e150-fed3-11ef-bd52-010c279477c6,88.37616,NA,NA,6.96827,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:50:32,2025-03-11T23:50:32Z,2025-03-11T23:50:32Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.14831,-129.13538,12.9179,6.46686,-7.77815,-12.19272,-1.59539,10.52019,-6.42345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,18:50:50,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.26362,-5.161005,-3.803442,2382.328524,214.37999,01:15:00,6.47414,1.1666,6.60875,-15.26969,16.34981,10.4665,0.45084,-1.45031,85.3206,-8.078181,-1.904328,0.404715,-6.6404,10.42284,-0.91152,50,6.11458,8.56,-134.84531,-12.60827,-12.19652,29.99517,-13.03027,f830e54f-3dfe-473b-81aa-f2b658b56c2b,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a9a51e60-fed3-11ef-bd52-010c279477c6,93.13336,NA,NA,7.94302,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:50:50,2025-03-11T23:50:50Z,2025-03-11T23:50:50Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.89371,-135.70866,14.99759,6.47209,-12.23322,-6.51513,-1.16296,8.91105,-6.09826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:51:16,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,80.02516,-0.154971,-2.921325,2469.409541,77.699779,08:30:00,6.43783,1.47497,6.13802,-44.4677,-1.13378,-11.29071,2.58877,-2.16823,73.72521,-8.337683,-4.954236,0.47379,4.99705,-0.11677,-1.2463,50,6.40327,6.34245,-116.2011,-1.69362,6.8137,22.3305,-32.33325,318f0606-5021-4880-89c5-f93956c2f1f5,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,b921cf50-fed3-11ef-bd52-010c279477c6,79.55522,NA,NA,6.29995,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:51:16,2025-03-11T23:51:16Z,2025-03-11T23:51:16Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.36426,-117.03678,11.16525,6.44401,-0.4836,-16.16663,-1.47888,6.08746,3.40685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,18:51:49,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.43228,-3.347999,-1.523367,2360.582247,210.911204,01:00:00,6.4665,1.70789,6.05538,-16.68072,15.94946,8.91154,1.97268,1.04005,84.49555,-6.506849,0.081241,0.411132,-5.01575,9.48544,-1.59413,50,6.19686,3.18237,-134.04742,-8.34413,-9.11083,29.43312,-14.94428,4d8e44bc-afbd-4075-bd0d-c2f6dfe4693c,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,ccc91720-fed3-11ef-bd52-010c279477c6,91.67969,NA,NA,7.93672,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:51:49,2025-03-11T23:51:49Z,2025-03-11T23:51:49Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.44501,-135.0199,14.71656,6.4644,-7.85037,-7.47214,-1.70425,3.48339,-4.55542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:52:53,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.8824,-0.327487,-1.842413,2522.141686,41.542261,07:30:00,6.50997,1.6425399999999999,5.81544,-46.75597,-4.76981,-5.41973,2.30896,-0.52287,75.12865,-8.881369,-2.8151,0.466363,2.2163,-1.90244,-1.48837,50,6.45558,4.03777,-118.88995,-2.26811,3.15276,24.097,-34.88033,3d8f3cff-21f0-46d0-8f5c-0badf0ccad36,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,f2a774f0-fed3-11ef-bd52-010c279477c6,80.82206,NA,NA,6.75374,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:52:53,2025-03-11T23:52:53Z,2025-03-11T23:52:53Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.68643,-119.83605,12.0485,6.51775,-0.89864,-17.44017,-1.64447,3.91399,1.57638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:53:11,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.21559,-3.01356,-2.415281,2400.828094,198.961012,12:45:00,6.55476,1.37018,6.7699,-16.89631,14.97694,4.79418,2.38977,-0.43724,84.39618,-6.249722,-1.541168,0.406335,-3.22914,9.10319,-1.21411,50,6.35101,5.4648,-133.87684,-7.49252,-5.85085,29.34848,-15.68008,c5eac667-7303-4e29-a79d-928f417d0ef2,NA,NA,NA,NA,-15.038349,702500,"Silva, Anthony",1283.236706,NA,91.10907,Right,17.414871,104.71918,24.36971,-33.67263,246.34184,245.41242,2.509984,-21.368024,1.45693,2.29118,0.47796,NA,NA,NA,NA,NA,5,3,TCU_HFG,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,fd8151c0-fed3-11ef-bd52-010c279477c6,92.76192,25.09524,NA,7.81941,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:53:11,2025-03-11T23:53:11Z,2025-03-11T23:53:11Z,LineDrive,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.73143,-134.69236,14.67424,6.55315,-7.0568,-7.84004,-1.36822,5.62738,-2.92542,112.444228,1.45693,123.13448,-20.48175,4.79731,-1.02562,0.1775,-0.02464,0.002,-1e-5,2.29117,39.99304,-18.78905,1.1652,-0.06238,-0.01491,0.00589,-2.9e-4,-4e-5,0.47796,-33.08238,-4.06882,2.31605,-0.77552,0.19945,-0.04065,0.0055,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-11,18:56:57,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.65674,-1.096983,0.464883,1930.321107,150.834617,11:00:00,6.1444,-1.28891,6.92658,-21.24663,14.60328,-7.49902,3.37493,-1.49056,79.04711,-5.177064,-0.908191,0.430939,4.09941,8.44319,1.26182,50,6.06803,-0.75071,-126.02763,-2.93055,6.56206,26.74041,-18.65875,e4c07c23-e084-4dd2-ae2b-148cc6802a8a,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,847d9800-fed4-11ef-bd52-010c279477c6,87.46591,NA,NA,7.60963,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:56:57,2025-03-11T23:56:57Z,2025-03-11T23:56:57Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.57256,-126.78339,13.3702,6.1434,-2.40321,-9.32938,1.28566,-0.93617,3.28103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,18:57:37,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Curveball,NA,NA,82.24436,-1.044352,4.053847,2544.26107,283.945922,03:30:00,6.06179,-1.38465,6.31523,-40.47254,0.30634,3.76929,1.72458,2.66984,75.85575,-8.507712,4.73372,0.45961,-0.82295,0.87291,1.08578,50,5.96629,-8.59323,-119.29096,-3.4285,-1.18552,23.00442,-30.91649,65a5ce21-9e34-4e19-9e0f-3514446e176e,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,9c841b40-fed4-11ef-bd52-010c279477c6,82.00966,NA,NA,6.3886,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:57:37,2025-03-11T23:57:37Z,2025-03-11T23:57:37Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.1861,-120.09551,11.50221,6.06729,-2.34724,-15.45825,1.38559,-8.55176,-0.59276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,18:57:59,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.73196,-2.014149,1.996592,2089.216915,139.749801,10:45:00,6.11796,-1.33179,7.01025,-20.79903,13.10808,-10.21623,2.55198,-0.3675,81.52426,-5.98744,0.12377,0.419099,6.00496,7.87871,1.21261,50,5.98761,-4.13806,-129.04558,-5.06311,10.1478,26.31101,-18.85982,0aeea9a4-d039-4678-a1c3-db1ed428de7b,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a9812630-fed4-11ef-bd52-010c279477c6,89.93682,NA,NA,7.20769,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:57:59,2025-03-11T23:57:59Z,2025-03-11T23:57:59Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.49146,-129.7555,13.15551,6.11735,-4.55424,-9.42991,1.32796,-4.41187,5.0739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,18:58:28,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.26979,-1.284842,1.77873,1996.99039,152.542207,11:00:00,6.03218,-1.65583,7.00834,-21.65096,13.51639,-6.44351,3.0592,-0.57533,79.82956,-5.433817,0.597681,0.426817,3.92374,7.9241,1.54871,50,5.94609,-3.71053,-126.90689,-3.37922,6.38809,26.3824,-19.27307,831dba83-b3ae-461c-9738-51497637ac88,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TCU_HFG,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,ba491bd0-fed4-11ef-bd52-010c279477c6,88.31063,NA,NA,7.44023,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:58:28,2025-03-11T23:58:28Z,2025-03-11T23:58:28Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.49139,-127.63065,13.1912,6.03154,-2.85049,-9.63654,1.6529,-3.88577,3.19405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
