PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-05,14:42:38,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,80.56992,1.744271,-3.395212,2851.567581,63.522235,08:00:00,5.21247,2.15946,4.69011,-46.85207,-1.30169,-5.67244,2.96765,-1.5406,73.27336,-6.702804,-4.387396,0.485755,1.74366,-0.68906,-1.80903,50,5.34788,7.16318,-116.50579,1.7566,2.37766,23.50514,-33.11364,0455142b-1388-4c1a-951d-8f75827e52e3,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,bfc66f40-124d-11f0-be01-81209e4bc6cb,77.59557,NA,NA,7.29656,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:42:38,2025-04-05T18:42:38Z,2025-04-05T18:42:38Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.80699,-117.67153,11.75257,5.22003,3.39886,-16.55682,-2.16136,7.04526,1.18883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,14:42:53,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,76.92608,2.639884,0.065469,3097.778806,64.938406,08:15:00,5.46097,2.04756,4.99338,-54.17322,-4.49748,-13.44544,3.44076,0.98892,69.40384,-7.206743,-2.308364,0.507275,6.59457,-2.45697,-2.04261,50,5.67164,0.43883,-111.33558,3.18887,8.14037,23.07624,-35.20694,f4e040fc-a521-4837-9734-0b83e418d38e,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUD,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,c91df1d0-124d-11f0-be01-81209e4bc6cb,74.30372,NA,NA,7.52225,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:42:53,2025-04-05T18:42:53Z,2025-04-05T18:42:53Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.50312,-112.47042,11.53812,5.47225,4.92026,-17.60347,-2.05435,0.0385,4.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:43:18,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.8743,-0.029535,-3.583303,2374.245951,228.720395,01:30:00,5.27204,1.98042,5.45195,-19.83722,15.01721,15.70186,3.59124,-0.06998,81.93775,-3.769233,-0.795328,0.424913,-8.90312,7.89906,-1.67462,50,5.25615,7.49283,-131.52438,-0.73123,-15.43657,30.54624,-18.47833,1cf85689-ff6f-4d52-b3b6-a1b2ecf166fa,NA,NA,NA,NA,175.923625,1000376522,"Bastain, Jaden",3354.936267,NA,58.89728,Right,10.814299,NA,NA,NA,71.99791,41.76346,0.871871,178.615247,-1.47738,3.32452,0.24369,NA,NA,NA,NA,NA,2,5,JUD,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,d7fb0760-124d-11f0-be01-81209e4bc6cb,88.7062,6.09104,NA,8.93655,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:43:18,2025-04-05T18:43:18Z,2025-04-05T18:43:18Z,GroundBall,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.04262,-132.69036,15.27312,5.2706,-0.0259,-9.23917,-1.97188,8.08205,-7.71828,324.820304,-1.44569,-85.11778,4.8011,NA,NA,NA,NA,NA,NA,3.36406,15.59711,-22.36377,NA,NA,NA,NA,NA,NA,0.26155,5.75375,-4.67619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-05,14:43:40,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.96969,0.076028,-3.770306,2529.743193,224.086089,01:30:00,5.35386,1.87632,5.42771,-17.60493,17.28627,15.52847,3.95815,-0.36592,81.82362,-3.27081,-1.015568,0.425137,-8.89997,8.99209,-1.55244,50,5.34881,7.93655,-131.60428,-0.3842,-15.41992,31.08339,-16.59454,fc053348-ecf1-4005-8e85-aa26335fc574,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JUD,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,e4eb1a00-124d-11f0-be01-81209e4bc6cb,88.65943,NA,NA,9.14607,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:43:40,2025-04-05T18:43:40Z,2025-04-05T18:43:40Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.06678,-132.7956,15.54169,5.35135,0.25182,-8.29727,-1.86795,8.52755,-7.70996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,14:43:56,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.00861,-1.489612,-2.919976,2441.770521,208.383459,01:00:00,5.29032,1.80346,5.44575,-13.36154,21.94005,11.08119,2.78007,-0.00932,80.84957,-4.110564,-0.951304,0.42763,-6.65292,11.99044,-1.55341,50,5.15029,6.20085,-131.55712,-3.78356,-11.33369,35.17425,-11.74747,e0be39c7-d030-456c-8c03-db0c751fb28e,NA,NA,NA,NA,152.844789,1000376522,"Bastain, Jaden",5643.481451,NA,72.325,Right,60.659407,NA,NA,NA,NA,41.5012,NA,NA,1.72105,2.75817,0.00177,NA,NA,NA,NA,NA,2,7,JUD,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,ee96b000-124d-11f0-be01-81209e4bc6cb,88.14257,60.29426,NA,10.15904,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:43:56,2025-04-05T18:43:56Z,2025-04-05T18:43:56Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.04917,-132.90025,17.58712,5.2862,-3.33498,-5.87373,-1.79845,6.63363,-5.66685,336.397569,1.72105,-46.2482,-2.80603,3.1677,-1.16483,0.35279,-0.09099,0.0169,-8.8e-4,2.75818,92.46923,-33.39669,5.23256,-1.02926,0.10288,0.07456,-0.062330000000000003,0.01608,0.00177,23.72265,-8.57451,2.8655,-0.7502,0.14617,0.00674,-0.02315,0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-05,14:44:18,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.51837,-2.023909,-4.820614,2385.296189,219.681321,01:15:00,5.21224,1.87867,5.35297,-17.15403,17.82509,13.65371,1.87703,-1.51536,81.80906,-5.291812,-2.407101,0.425673,-8.37788,9.96056,-1.45389,50,5.01783,10.47086,-131.99047,-5.2229,-14.48749,33.26884,-14.94966,5462ac94-dde6-4a04-9c20-ae1dfaf7f59a,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,JUD,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,fb5c7e50-124d-11f0-be01-81209e4bc6cb,88.54793,NA,NA,9.70931,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:44:18,2025-04-05T18:44:18Z,2025-04-05T18:44:18Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.13985,-133.2797,16.63442,5.209,-4.64357,-7.47483,-1.87053,11.03227,-7.24375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:45:09,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,74.81788,1.520869,-0.579832,2956.199009,61.563423,08:00:00,5.31673,2.0738,4.64598,-62.10354,-8.59737,-19.59403,1.587,-0.11002,67.53868,-9.648055,-4.022554,0.52647,9.36997,-4.16457,-1.99544,50,5.41561,1.90533,-108.26112,0.62356,10.845,23.26601,-36.99422,d46d1d59-7346-4fc3-98bc-84eea6a42ca0,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,19e4a7d0-124e-11f0-be01-81209e4bc6cb,71.5947,NA,NA,7.2792,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:45:09,2025-04-05T18:45:09Z,2025-04-05T18:45:09Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.85306,-109.51176,11.633,5.32865,2.61214,-18.49711,-2.08219,1.32237,5.4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.08674,1.992933,0.796058,1.196875,0.54803,1.4374,0.17155,0.52807,5.63237,1.41057,127.28006,1.99058,0.27674,0.65152,118.31658,-10.56542,5.65969,11.85178,-12.49022,1.41744,-0.46752,-0.41153,High,High,High,NA,NA,High,High,High
75,2025-04-05,14:45:44,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,81.4728,-0.883599,-2.033078,1416.746316,77.102535,08:30:00,5.15456,2.14466,5.10292,-44.47483,-1.10374,-10.61804,0.61518,-0.65663,75.16783,-8.904474,-3.912536,0.473992,4.74374,0.06823,-1.94413,50,5.0362,4.63783,-118.2046,-3.45413,6.7091,22.61089,-32.07754,7d3a6d14-6f21-4fcd-8870-fed26aa069ec,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,2ec225b0-124e-11f0-be01-81209e4bc6cb,79.52117,NA,NA,6.30497,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:45:44,2025-04-05T18:45:44Z,2025-04-05T18:45:44Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.39698,-119.2325,11.30544,5.16009,-1.99587,-16.03877,-2.14803,4.33283,3.35455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:46:24,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.00768,-1.963706,-3.814981,2404.354529,220.204956,01:15:00,5.22333,1.84468,5.35064,-20.39765,15.33646,11.87934,1.67692,-0.74882,81.34353,-5.786671,-1.710207,0.430242,-7.08985,8.65556,-1.50954,50,5.03207,8.12326,-130.13685,-5.16446,-12.03142,29.97367,-17.48565,dca0d96e-c5f5-4f58-80c9-1b870efc3f3b,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,46bf3310-124e-11f0-be01-81209e4bc6cb,87.60751,NA,NA,8.66415,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:46:24,2025-04-05T18:46:24Z,2025-04-05T18:46:24Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.14433,-131.31638,14.98683,5.22176,-4.47636,-8.74283,-1.83852,8.59672,-6.01571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,14:46:43,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.94734,-0.297135,-3.221689,2386.157312,225.258204,01:30:00,5.31097,1.9096,5.74559,-20.13635,15.78725,14.65989,3.35587,0.12862,80.33965,-4.113603,-0.602851,0.431381,-8.45977,8.49048,-1.65079,50,5.27419,6.62104,-128.88772,-1.29708,-14.07947,29.4435,-18.04347,699c3deb-b20c-40bd-8d88-fac8082ab2a4,NA,NA,NA,NA,29.048789,1000091508,"Shields, Jonah",NA,NA,68.76962,Right,-36.425303,NA,NA,NA,5.67091,5.67091,0.055626,21.469376,1.31092,3.34825,-0.12751,NA,NA,NA,NA,NA,3,4,JUD,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,51cec5e0-124e-11f0-be01-81209e4bc6cb,87.37616,3.34825,NA,8.6077,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:46:43,2025-04-05T18:46:43Z,2025-04-05T18:46:43Z,GroundBall,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.75137,-129.9686,14.72175,5.30965,-0.63469,-9.02174,-1.90334,7.1379,-7.03973,NA,1.3077,71.3072,NA,NA,NA,NA,NA,NA,NA,3.35096,-60.19267,NA,NA,NA,NA,NA,NA,NA,-0.1293,39.60564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-04-05,14:48:03,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.61946,-1.198757,-3.080387,2397.032083,228.441763,01:30:00,5.33015,2.12746,5.45035,-19.258,16.78926,17.41017,2.60128,0.69173,80.42641,-4.850592,0.014297,0.432123,-9.81457,9.23615,-1.86797,50,5.21157,6.19618,-129.70193,-3.33996,-16.41663,31.70011,-16.72495,f70e4c9c-b261-4cb0-91e0-23192b0c954b,NA,NA,NA,NA,27.779604,1000102713,"Steidl, Joshua",4016.358303,NA,97.74703,Left,7.108518,NA,NA,NA,106.10924,100.34271,0.840089,30.45533,2.39053,2.56508,-0.59318,NA,NA,NA,NA,NA,4,1,JUD,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,8180b410-124e-11f0-be01-81209e4bc6cb,87.22613,5.47656,NA,9.19305,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:48:03,2025-04-05T18:48:03Z,2025-04-05T18:48:03Z,GroundBall,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.0464,-130.92949,15.85005,5.32836,-2.6923,-8.36248,-2.12022,6.83191,-8.20832,302.364321,2.50114,124.05819,-21.7524,NA,NA,NA,NA,NA,NA,2.67461,15.94307,-22.90608,NA,NA,NA,NA,NA,NA,-0.62569,66.85112,-2.44382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-05,14:50:17,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,80.41848,-0.661265,-3.027925,2328.686744,86.928394,09:00:00,5.33987,2.18457,4.95213,-44.06664,1.43536,-3.48134,1.04193,-0.96921,73.01196,-8.642993,-3.641443,0.485497,0.74925,1.37929,-1.88775,50,5.23956,6.3018,-116.3367,-2.95386,1.0113,24.90232,-30.3123,0c600714-f2f9-4223-b356-6d4f90139119,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,d1674340-124e-11f0-be01-81209e4bc6cb,77.63678,NA,NA,7.40653,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:50:17,2025-04-05T18:50:17Z,2025-04-05T18:50:17Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.54456,-117.51754,12.45116,5.34555,-1.51648,-15.15615,-2.18544,6.25385,0.50565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,14:50:31,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,74.88006,2.667288,0.448243,3010.864313,60.849175,08:00:00,5.45336,1.93626,4.68893,-62.07515,-8.57713,-19.08501,2.81484,0.77144,67.15816,-8.543242,-2.904856,0.52643,9.38835,-4.42402,-1.96374,50,5.66892,-0.03868,-108.23928,2.77617,10.84888,23.4588,-37.28632,d461e16c-0e68-4851-92d4-97fd569b4f77,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JUD,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,da25ba20-124e-11f0-be01-81209e4bc6cb,71.60015,NA,NA,7.7219,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:50:31,2025-04-05T18:50:31Z,2025-04-05T18:50:31Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.80836,-109.4909,11.7294,5.46774,4.76553,-18.64316,-1.94623,-0.61751,5.42444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,14:50:46,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,81.24215,1.099807,-2.132636,2898.975629,79.590511,08:45:00,5.32948,2.21319,5.2557,-42.73664,1.06665,-2.32303,2.80228,0.01491,73.77858,-6.710935,-2.544384,0.476348,0.51177,0.57122,-2.01585,50,5.39861,4.47968,-117.7388,0.75224,0.71074,24.57869,-31.38077,f154909e-34d0-40c7-aa5e-dcd92eeedfd5,NA,NA,NA,NA,-30.33276,1000050726,"Delamielleure, Blake",NA,NA,92.89207,Right,-5.733881,NA,NA,NA,33.23457,31.20534,0.230171,-28.419525,2.24795,3.13891,-0.02977,NA,NA,NA,NA,NA,5,3,JUD,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,e2e93a10-124e-11f0-be01-81209e4bc6cb,79.12787,3.13891,NA,7.46357,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,18:50:46,2025-04-05T18:50:46Z,2025-04-05T18:50:46Z,GroundBall,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.24271,-118.82821,12.28934,5.33444,2.14314,-15.69039,-2.2137,4.44818,0.35537,180,2.23978,117.2232,NA,NA,NA,NA,NA,NA,NA,3.13986,-13.63729,NA,NA,NA,NA,NA,NA,NA,-0.02499,-68.58965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
