PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-28,18:29:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.19459,2.166287,-2.242085,2037.475778,81.323209,08:45:00,4.60992,2.49982,5.42612,-54.6316,-1.00295,-18.10454,2.08875,-1.10989,66.84782,-7.80751,-5.456296,0.527072,8.39437,-0.61886,-2.2881,50,4.76456,4.82444,-106.07505,2.29097,9.46921,19.82945,-32.87215,c1933651-8de0-4d60-bbff-a584037a84bb,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_HAW,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,0fc9ba40-0c24-11f0-8ee8-5fd39998b143,71.5129,NA,NA,6.34677,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:29:06,2025-03-28T22:29:06Z,2025-03-28T22:29:06Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.07259,-107.0191,9.91473,4.61824,3.85597,-16.43607,-2.50706,4.37362,4.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:29:24,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.15959,2.012009,-5.090051,2093.47857,265.563409,02:45:00,4.115,2.70108,6.05948,-38.69112,2.31,14.60194,2.76109,-0.80559,75.65554,-5.129262,-2.476889,0.46086,-8.74457,1.08386,-2.31255,50,4.25118,10.04206,-119.02422,2.96307,-12.67821,20.56244,-30.60265,a4ac1dbb-dc37-4115-95f3-5fd7d6d6d61c,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_HAW,2,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,1ab6f800-0c24-11f0-8ee8-5fd39998b143,81.78714,NA,NA,6.50405,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:29:24,2025-03-28T22:29:24Z,2025-03-28T22:29:24Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44032,-119.78887,10.28122,4.11983,4.10108,-15.30133,-2.69475,10.51352,-6.3391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:29:42,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.05968,2.116121,-5.053766,2031.257956,248.841232,02:15:00,4.03342,2.53061,6.2227,-33.86462,5.39083,10.77867,3.17241,-1.24638,76.73386,-4.190438,-3.120169,0.450943,-6.94307,2.59599,-2.15692,50,4.17555,10.34588,-121.68164,3.46458,-10.42838,23.47644,-28.27493,cb76bdab-4a1d-418e-8dc1-01f984020cab,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_HAW,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,250cfed0-0c24-11f0-8ee8-5fd39998b143,83.58585,NA,NA,7.32581,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:29:42,2025-03-28T22:29:42Z,2025-03-28T22:29:42Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.27533,-122.50372,11.73822,4.0369,4.45468,-14.13747,-2.52559,10.71105,-5.21419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,18:30:15,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,74.4985,1.783419,-3.858242,1604.616597,272.607108,03:00:00,4.67269,2.47744,5.62278,-49.90416,0.81602,15.18749,2.18256,0.13723,68.66669,-7.345092,-1.152739,0.51258,-8.75249,0.35315,-2.15836,50,4.79255,6.74353,-108.03821,1.82909,-10.40811,17.74546,-31.75409,e7c64879-7688-42a0-ad4a-e9d43960d883,NA,NA,NA,NA,-8.370697,10121635,"Pierson, Michael",2949.626455,NA,86.28848,Left,26.331842,107.26873,46.03481,-24.35815,300.54023,280.55295,3.928624,-20.387244,1.67481,2.22963,-0.12853,NA,NA,NA,NA,NA,5,1,STJ_HAW,2,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,38de63e0-0c24-11f0-8ee8-5fd39998b143,73.53473,54.17007,NA,5.83181,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:30:15,2025-03-28T22:30:15Z,2025-03-28T22:30:15Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87824,-108.83652,8.87273,4.67813,3.25761,-15.87704,-2.47226,7.21176,-5.20406,141.617266,1.67437,112.22783,-21.864,5.46099,-1.21108,0.27477,-0.05571,0.00721,-4e-4,2.23019,56.12114,-15.84753,0.25844,0.17126,-0.09767,0.02473,-0.00268,8e-5,-0.12865,-16.50904,-5.5827,1.46091,-0.33468,0.07747,-0.01585,0.00208,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-28,18:30:54,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.46742,2.290924,-4.061241,2003.991538,245.375001,02:15:00,4.14944,2.6211700000000002,5.94231,-34.18994,6.8354,12.20737,3.43179,-0.13502,75.45669,-4.052556,-1.877635,0.460996,-7.31296,3.28295,-2.30394,50,4.31322,8.00765,-119.50492,3.70933,-10.62452,22.03242,-27.40444,ae3e2a54-09e0-4b60-b569-7930678d683b,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,503e46e0-0c24-11f0-8ee8-5fd39998b143,81.76297,NA,NA,7.01073,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:30:54,2025-03-28T22:30:54Z,2025-03-28T22:30:54Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.5559,-120.34193,11.01621,4.15253,4.75043,-13.70222,-2.61581,8.41128,-5.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:31:11,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.32821,2.361573,-4.268405,2040.969617,269.755708,03:00:00,4.11663,2.69167,5.99265,-39.86356,1.35894,15.93477,2.99049,0.05667,75.1518,-5.010583,-1.414808,0.462103,-9.40044,0.39909,-2.3638,50,4.28112,8.29671,-119.28736,3.65334,-13.55359,22.80845,-31.59864,1d81c1cc-a191-46fb-b231-bdc9d58e2124,NA,NA,NA,NA,-20.178628,10139876,"Gale, Joe",NA,NA,68.492679999999993,Right,-12.283489,NA,NA,NA,13.44596,11.57906,0.128318,-18.538858,1.16841,2.9886,-0.05878,NA,NA,NA,NA,NA,6,2,STJ_HAW,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,5a30f800-0c24-11f0-8ee8-5fd39998b143,81.56719,2.9886,NA,7.1764,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:31:11,2025-03-28T22:31:11Z,2025-03-28T22:31:11Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50756,-120.14614,11.40423,4.12117,4.84308,-15.79932,-2.68579,8.80703,-6.77679,316.475519,1.16865,92.10716,-14.55559,NA,NA,NA,NA,NA,NA,2.98877,-21.38964,-14.83493,NA,NA,NA,NA,NA,NA,-0.05892,-33.84334,7.69319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-28,18:33:31,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.40787,-2.927682,-3.905037,2406.114159,199.429565,12:45:00,5.89737,0.9356,5.97267,-16.68662,17.69324,5.83579,1.784,-2.20389,82.41767,-6.097872,-2.8598,0.422011,-4.10366,10.25804,-0.62931,50,5.65568,8.6815,-130.84752,-7.18783,-7.09265,28.40022,-14.44437,af6c7ee2-a7d3-4ca7-8b3c-3807c9239756,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,ada086e0-0c24-11f0-8ee8-5fd39998b143,89.31629,NA,NA,7.9902,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:33:31,2025-03-28T22:33:31Z,2025-03-28T22:33:31Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.52343,-131.82567,14.20011,5.89467,-6.69034,-7.22219,-0.93252,8.92578,-3.54633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,18:33:47,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,78.51285,-0.233878,-0.669013,2102.2401,28.55774,07:00:00,5.81768,0.97669,5.80594,-48.87916,-3.3298,-2.59882,1.52691,0.13793,72.20173,-9.181807,-1.135933,0.48575,1.14287,-1.26685,-0.9202,50,5.76906,1.42757,-114.08329,-2.03124,1.49936,21.87997,-33.83602,0f3e77c9-91fc-45e1-89fd-000932b44824,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,b7261e50-0c24-11f0-8ee8-5fd39998b143,77.59642,NA,NA,6.31111,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:33:47,2025-03-28T22:33:47Z,2025-03-28T22:33:47Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.69412,-114.98004,10.93998,5.82389,-0.64446,-16.91801,-0.97745,1.36612,0.74968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,18:34:05,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.99493,-1.241924,-1.516071,2255.697886,227.367056,01:30:00,5.84477,0.90671,5.9238,-20.93363,13.15308,12.97973,2.94732,0.58125,82.25752,-5.197877,0.815403,0.420208,-7.16221,7.48737,-0.79295,50,5.73368,2.93878,-132.01442,-3.53226,-12.47387,31.54053,-19.1339,b3f6ec82-a68c-4176-8bca-35caa06b2501,NA,NA,NA,NA,-21.795669,824554,"Adelman, Trent",1382.745864,NA,80.11621,Right,17.893975,101.57772,25.29361,-42.21219,235.55502,235.55502,2.730134,-23.906654,1.62803,3.01859,-0.55329,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,c251ebb0-0c24-11f0-8ee8-5fd39998b143,89.69952,25.75371,NA,8.73741,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:34:05,2025-03-28T22:34:05Z,2025-03-28T22:34:05Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.57345,-133.10262,15.77027,5.84416,-2.87211,-9.56695,-0.90177,3.36914,-6.23694,166.872409,1.62808,103.82358,-14.42373,2.81365,-0.45571,0.0148,0.02277,-0.00735,8e-4,3.01854,36.1061,-15.03677,0.65186,-0.13767,0.0806,-0.03546,0.00904,-9.4e-4,-0.5533,-41.51806,4.3523,-1.17279,0.27872,-0.05259,0.00717,-5.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-28,18:35:03,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,79.17971,0.336621,-2.345352,2321.687028,30.453878,07:00:00,5.90516,1.09423,5.88043,-49.80853,-5.44095,-3.95583,2.06733,-1.41469,73.33755,-8.764904,-3.055632,0.479407,1.40473,-2.4837,-0.90249,50,5.90351,4.85947,-115.07216,-0.93645,1.8913,20.53061,-35.51802,ed96c27b-3ca0-450a-8038-01987c50c111,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,e4cd6f70-0c24-11f0-8ee8-5fd39998b143,78.62306,NA,NA,5.84215,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:35:03,2025-03-28T22:35:03Z,2025-03-28T22:35:03Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.62031,-115.89356,10.26531,5.91255,0.48457,-17.75901,-1.0954,4.7838,0.94565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:35:25,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.59794,-1.268468,-1.872681,2629.047943,135.503922,10:30:00,5.75667,1.24119,5.68458,-34.98151,4.63366,-3.54957,1.65841,-0.80073,78.15855,-7.649236,-2.507638,0.453004,1.39658,2.94354,-1.08123,50,5.62753,4.11311,-121.58535,-3.8795,2.12764,19.87696,-27.68966,7213ff7e-15ca-4a63-897e-49424654a24c,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,f1b5b9e0-0c24-11f0-8ee8-5fd39998b143,83.20549,NA,NA,5.43938,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:35:25,2025-03-28T22:35:25Z,2025-03-28T22:35:25Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.81637,-122.37021,9.93848,5.75912,-2.78616,-13.84483,-1.24198,4.0291,1.06382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:35:47,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,82.63791,-0.100859,-1.521171,2660.225676,101.639154,09:30:00,5.60678,1.28807,5.8379,-38.65919,2.75835,-6.49126,2.29141,-0.66699,75.11706,-7.244639,-2.685531,0.463195,2.84496,1.85323,-1.16025,50,5.57596,3.44056,-119.91008,-1.48362,4.09184,25.8179,-29.50861,2c4b076a-8f4c-4601-931f-e2783d451971,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,fedda560-0c24-11f0-8ee8-5fd39998b143,81.37493,NA,NA,7.52084,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:35:47,2025-03-28T22:35:47Z,2025-03-28T22:35:47Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.65923,-120.9091,12.90895,5.61128,-0.34179,-14.7543,-1.29032,3.28223,2.04592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7226,2.055918,0.756992,1.298926,1.4211,2.29196,0.66679,-1.28378,5.95612,2.63503,127.27971,4.88797,4.66838,-1.10956,112.64361,-10.76245,5.96741,13.9887,-11.4226,2.57411,-1.88391,2.73846,High,High,High,NA,NA,High,Medium,Medium
57,2025-03-28,18:36:28,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.81672,-1.742535,-2.562728,2254.820815,226.53314,01:30:00,5.91705,0.87858,5.76479,-20.39391,13.79454,13.36324,2.59368,-0.3945,82.77015,-5.571491,-0.171514,0.420834,-7.53111,7.86418,-0.67453,50,5.76041,5.30702,-131.7091,-4.67996,-13.18704,28.80363,-18.4038,d4111d37-d58f-4d15-8732-602f2cc4c88c,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,1776a4a0-0c25-11f0-8ee8-5fd39998b143,89.56599,NA,NA,8.0465699999999991,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:36:28,2025-03-28T22:36:28Z,2025-03-28T22:36:28Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.73244,-132.74,14.40182,5.91613,-4.02127,-9.2019,-0.87292,5.779,-6.59352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:36:49,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.60698,-1.77471,-4.54155,2293.908753,229.811001,01:45:00,6.02851,0.77622,6.28215,-19.78292,13.42887,14.53725,2.73859,-2.20688,83.05898,-5.533905,-1.923765,0.41478,-8.89776,7.84453,-0.44738,50,5.8876,9.92887,-132.63212,-4.71026,-15.72396,30.46641,-18.31134,8689ffc2-ecc7-42fe-b479-003ada8825ff,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,23acb610-0c25-11f0-8ee8-5fd39998b143,90.87341,NA,NA,8.548,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:36:49,2025-03-28T22:36:49Z,2025-03-28T22:36:49Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.21495,-133.59682,15.2332,6.02756,-4.13045,-9.15567,-0.76965,10.42676,-7.86198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
