PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-30,12:23:17,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.98408,-0.453237,1.401707,2168.558892,313.549186,04:30:00,6.1864,-1.74227,5.17954,-54.60397,-4.38855,6.4115,1.20946,0.11124,69.58124,-10.32325,2.540377,0.510023,-2.76118,-1.53756,1.60677,50,6.1027,-2.94753,-110.17212,-2.74218,-3.35443,21.69043,-34.04194,9cf551a4-c09c-411d-8be4-fccd6b95cd15,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,6eda1290-0d9c-11f0-abb1-61f6f5a0a424,73.90339,NA,NA,6.40284,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:23:17,2025-03-30T19:23:17Z,2025-03-30T19:23:17Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.32249,-111.21507,10.84521,6.1952,-1.10533,-17.02097,1.74463,-2.78624,-1.67721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-30,12:23:31,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.84237,-2.303921,3.146036,1472.833047,95.460443,09:15:00,6.28489,-1.50939,5.99639,-39.04486,3.11236,-16.97139,0.89172,-0.00528,74.54896,-9.505611,0.090228,0.467312,9.7119,2.77591,1.27054,50,6.08179,-5.86427,-118.57072,-6.02117,13.64584,25.42932,-28.27369,b4c1591a-5a72-4e2a-bb21-7d34f95a0b63,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,76b666d0-0d9c-11f0-abb1-61f6f5a0a424,80.65791,NA,NA,7.29341,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:23:31,2025-03-30T19:23:31Z,2025-03-30T19:23:31Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.50511,-119.533,12.71466,6.28939,-4.95125,-14.13685,1.5022200000000001,-6.38065,6.82292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-30,12:23:45,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.00541,-2.678713,2.269156,2077.147991,155.232513,11:15:00,6.66322,-1.23439,5.69734,-18.50135,20.03485,-8.60934,2.62129,0.16397,77.90548,-6.19626,0.73074,0.446792,5.11788,11.44241,1.04935,50,6.42678,-4.58229,-124.57685,-6.36938,7.95199,27.66267,-14.39524,9229fdc6-dd07-48a1-b73d-feb5e43dc752,NA,NA,NA,NA,-33.894233,701636,"Koniarsky, Cole",3317.367317,NA,107.75672,Right,8.78116,87.41741,9.79886,-66.76961,179.90401,176.20184,1.397742,-40.189092,1.46846,3.05557,0.22102,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,7f8669e0-0d9c-11f0-abb1-61f6f5a0a424,84.36232,10.29924,NA,8.09994,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:23:45,2025-03-30T19:23:45Z,2025-03-30T19:23:45Z,LineDrive,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.80366,-125.63898,13.83134,6.66073,-5.81666,-7.19762,1.23115,-4.88761,3.976,NA,1.46846,129.64875,-30.70458,7.28151,-1.8007,0.43231,-0.10009,0.01825,-0.00178,3.05557,24.12697,-21.33021,2.29019,-0.4616,0.09602,-0.01881,0.00329,-3.2e-4,0.22102,-87.10142,1.69598,1.37053,-0.63948,0.21499,-0.05858,0.01176,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
45,2025-03-30,12:24:37,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.76922,-2.69602,1.89842,2079.950856,151.339703,11:00:00,6.57995,-1.21508,5.81891,-15.59131,22.50139,-11.48296,2.77068,-0.40619,77.68116,-5.728392,-0.158628,0.444214,6.43264,12.76201,1.06614,50,6.34983,-3.66085,-125.53495,-6.29432,10.04381,30.51848,-12.24772,408a5c79-8728-4360-ade4-feeb5ca763bd,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,9e2d3ef0-0d9c-11f0-abb1-61f6f5a0a424,84.85197,NA,NA,9.08806,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:24:37,2025-03-30T19:24:37Z,2025-03-30T19:24:37Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.67701,-126.66686,15.25924,6.57486,-5.84006,-6.12386,1.20883,-4.03337,5.0219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-30,12:24:58,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,77.53305,-0.40555,2.161053,2319.632296,306.981526,04:15:00,6.26031,-1.81879,4.84516,-54.24361,-4.59701,8.65461,1.35576,0.94949,69.91666,-10.188011,3.686904,0.507126,-3.47921,-1.54835,1.59725,50,6.17414,-4.59423,-112.09575,-2.77021,-4.30731,25.36313,-34.09092,be823fbf-587a-4ec7-a1eb-d7acbfdaf2b2,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,aa899d10-0d9c-11f0-abb1-61f6f5a0a424,74.32554,NA,NA,7.61639,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:24:58,2025-03-30T19:24:58Z,2025-03-30T19:24:58Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.65419,-113.36787,12.68157,6.2702,-1.06034,-17.04546,1.82226,-4.37819,-2.15365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-30,12:25:19,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,83.18173,-1.063181,1.817993,1633.166164,138.574766,10:30:00,6.41149,-1.5869,6.16969,-27.74202,12.9756,-10.0991,3.117,-0.74868,74.81426,-6.311211,-0.004391,0.459264,5.85839,7.5067,1.45426,50,6.31693,-3.44288,-120.61666,-3.03689,8.45062,28.01735,-21.34576,5aa5eacd-aaf8-4b39-a9e7-70bc7975fa6a,NA,NA,NA,NA,-14.616498,831020,"O'Sullivan, Brendan",NA,NA,95.72006,Right,-3.040888,NA,NA,NA,33.01645,29.44454,0.235737,-13.356692,1.40859,3.10172,0.79851,NA,NA,NA,NA,NA,2,3,UNL_REB,2,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,b766c3f0-0d9c-11f0-abb1-61f6f5a0a424,82.07138,3.10172,NA,8.36746,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:25:19,2025-03-30T19:25:19Z,2025-03-30T19:25:19Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.32981,-121.61825,14.00868,6.41186,-2.2738,-10.67288,1.58274,-3.74498,4.22531,37.442804,1.41047,135.54869,-22.36335,NA,NA,NA,NA,NA,NA,3.10417,-7.5857,-23.72295,NA,NA,NA,NA,NA,NA,0.79929,-35.4212,-1.38858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-03-30,12:26:00,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,74.40757,2.05252,-0.636166,2142.880763,308.047548,04:15:00,6.49969,-1.09859,5.30097,-60.68582,-8.96835,13.54142,3.37048,-0.56742,68.3409,-8.95189,1.771636,0.517595,-6.92874,-4.52477,1.14632,50,6.64219,0.67889,-108.007,1.83152,-8.15667,19.41138,-37.50072,82dc1d72-ddd1-4259-afe8-f80a7ba58a2d,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,cfa40ea0-0d9c-11f0-abb1-61f6f5a0a424,72.82226,NA,NA,6.06667,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:26:00,2025-03-30T19:26:00Z,2025-03-30T19:26:00Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.20377,-108.93822,9.70569,6.51117,3.63055,-18.75036,1.10437,1.07019,-4.07834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,12:26:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,79.16145,0.112836,1.161959,2353.79253,353.27604,05:45:00,6.23494,-1.75107,4.92814,-56.44298,-8.80741,1.26406,1.63805,-0.54712,70.95313,-10.094569,1.385516,0.496749,-0.19055,-3.84449,1.63675,50,6.19911,-2.37608,-114.4856,-1.8756,-0.24481,27.42694,-37.11342,1076c088-5134-4a49-a800-2fabf5c97680,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,da7c16b0-0d9c-11f0-abb1-61f6f5a0a424,75.87821,NA,NA,8.20832,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:26:18,2025-03-30T19:26:18Z,2025-03-30T19:26:18Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.57147,-115.81265,13.71347,6.24641,-0.07987,-18.55671,1.75143,-2.36424,-0.1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,12:26:46,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,83.15651,-0.893299,1.334011,1648.99877,123.996351,10:15:00,6.33865,-1.47843,6.16709,-29.76663,10.52808,-13.57166,3.03264,-1.37691,75.61638,-6.476595,-1.116297,0.456873,7.43532,6.12611,1.38409,50,6.2558,-2.29518,-120.74743,-2.76803,10.8711,25.63581,-23.21709,3daf728e-b8fd-4d10-9032-35105c7e55d4,NA,NA,NA,NA,9.635031,1000213089,"Ditmar, Chase",NA,NA,82.63494,Right,-17.311361,NA,NA,NA,10.69043,7.85858,0.092655,12.63497,-0.17327,3.35263,0.53807,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,eb05cad0-0d9c-11f0-abb1-61f6f5a0a424,82.50094,3.35263,NA,7.5401300000000004,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:26:46,2025-03-30T19:26:46Z,2025-03-30T19:26:46Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.33377,-121.66405,12.81791,6.33993,-1.93789,-11.60854,1.4731,-2.68388,5.43555,NA,-0.17893,114.45483,NA,NA,NA,NA,NA,NA,NA,3.35442,-36.18402,NA,NA,NA,NA,NA,NA,NA,0.53711,19.43057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-30,12:27:31,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,74.84522,3.455295,1.001535,2215.460201,356.637673,06:00:00,6.56582,-1.04599,5.05597,-66.51362,-14.61001,0.95862,4.28624,-0.02144,68.28903,-8.550636,1.171021,0.518526,-0.1715,-7.62044,0.94987,50,6.84228,-1.93431,-108.43304,4.18615,-0.20271,20.22028,-41.1823,b4dc30c1-a952-43ad-87a3-458323fc0f08,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,063c5850-0d9d-11f0-abb1-61f6f5a0a424,72.69156,NA,NA,6.55618,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:27:31,2025-03-30T19:27:31Z,2025-03-30T19:27:31Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.44885,-109.44441,10.11014,6.58138,6.24598,-20.59115,1.04636,-1.92417,-0.10136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:27:46,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.85409,1.076415,0.916898,2247.330414,340.7196,05:15:00,6.20459,-1.69762,5.07149,-54.99357,-5.76237,2.59984,2.63694,-0.61639,70.1005,-8.879891,1.377287,0.505,-0.98287,-2.44536,1.60858,50,6.26454,-1.89343,-111.3899,0.09992,-1.22352,21.72869,-35.21812,2290ae2a-1b80-41fe-a4e8-190c1831a18a,NA,NA,NA,NA,171.753212,809706,"Allen, Dwight",3382.761535,NA,66.33453,Right,7.64099,NA,NA,NA,64.41692,45.34054,0.750306,172.541034,1.69064,2.57241,0.57771,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,0eadc0a0-0d9d-11f0-abb1-61f6f5a0a424,74.63842,4.37367,NA,6.75359,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:27:46,2025-03-30T19:27:46Z,2025-03-30T19:27:46Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.42742,-112.44364,10.86435,6.21828,1.80783,-17.60906,1.69897,-1.83409,-0.61176,333.834932,1.69064,-95.4295,10.76748,-0.02857,-0.06863,0.07818,-0.06934,0.0477,-0.01547,2.57241,12.93628,-24.1858,3.58667,-0.66947,0.15787,-0.01201,-0.01291,0.0056,0.57771,13.83116,-4.8215,0.31996,-0.04135,-0.01319,0.02433,-0.01892,0.00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-03-30,12:28:04,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,82.49372,-2.035643,2.760518,1480.552313,98.098218,09:15:00,6.23888,-1.49633,5.91053,-37.96553,4.0261,-16.99686,1.1826,-0.34842,74.37675,-9.064639,-0.29541,0.466394,9.59205,3.2654,1.28396,50,6.05409,-5.07398,-119.41798,-5.48297,13.53974,27.81901,-27.56479,c785c3b2-40c1-4622-a3ec-fd12e52c82a0,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,19b7fc40-0d9d-11f0-abb1-61f6f5a0a424,80.81677,NA,NA,8.11698,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:28:04,2025-03-30T19:28:04Z,2025-03-30T19:28:04Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.58838,-120.48213,13.90951,6.24366,-4.42855,-13.78239,1.48796,-5.59191,6.76987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,12:28:23,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.84299,-1.356094,1.424225,2020.498984,154.463872,11:15:00,6.79337,-0.88734,5.49287,-15.57308,22.63954,-10.14083,4.22636,-0.39977,78.07303,-4.365497,-0.381621,0.444913,5.50985,12.19469,0.76942,50,6.66443,-2.67003,-125.77308,-3.3899,8.68958,29.18218,-12.94171,32eaec43-954d-4d84-99b9-ffb954eef0b9,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,24cf3030-0d9d-11f0-abb1-61f6f5a0a424,84.71875,NA,NA,8.76995,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:28:23,2025-03-30T19:28:23Z,2025-03-30T19:28:23Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.00352,-126.9287,14.59109,6.78853,-2.8774,-6.47086,0.88197,-3.01414,4.34479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:30:27,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.07096,-1.125942,-2.293001,2146.601498,227.983176,01:30:00,6.60724,1.14933,7.31627,-19.57336,15.16068,15.38934,3.9577,0.35855,79.10592,-4.956566,0.543463,0.424179,-8.99335,8.92536,-1.02371,50,6.53847,4.57196,-127.92417,-2.92769,-14.59365,31.49326,-17.69078,c99b6b6e-3139-432c-bd2f-617eeff62d3c,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,6f17e970-0d9d-11f0-abb1-61f6f5a0a424,88.85975,NA,NA,8.96504,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:30:27,2025-03-30T19:30:27Z,2025-03-30T19:30:27Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.18195,-128.70514,15.74663,6.60563,-2.489,-8.84539,-1.14157,4.93385,-7.29682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
