PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-08,14:39:49,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.37247,-1.014442,-4.591136,2408.824788,247.007687,02:15:00,4.65966,2.55719,6.60412,-22.10226,8.45745,17.69784,1.88545,-0.18267,86.42194,-5.186426,-1.383669,0.397874,-10.57123,5.01063,-2.25068,50,4.58108,10.28705,-136.91581,-3.11449,-20.11913,29.48857,-22.63782,6dda64b3-fce2-4bd5-ac41-7611f90ed58c,NA,NA,NA,NA,27.221931,1000196459,"Campau, Carter",4333.101074,NA,91.94129,Right,0.373161,NA,NA,NA,52.09906,48.9158,0.408614,29.105865,0.77946,1.77195,0.16403,NA,NA,NA,NA,NA,1,6,CEN_MIC,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,19954f50-fc55-11ef-9e95-9b1ccc9aa53a,94.73451,1.78633,NA,7.95052,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:39:49,2025-03-08T19:39:49Z,2025-03-08T19:39:49Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.89599,-137.75237,14.74429,4.66033,-2.47229,-11.31891,-2.55061,10.8578,-10.05957,257.898544,0.79727,119.32377,-24.26475,NA,NA,NA,NA,NA,NA,1.77423,0.80401,-12.60727,NA,NA,NA,NA,NA,NA,0.15984,61.82251,-0.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,14:40:19,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,81.94279,-0.936811,-0.710151,2309.44019,113.175015,09:45:00,4.33281,2.77517,6.09047,-34.29714,7.22725,-13.68099,0.60801,0.97816,74.87344,-7.311942,-3.176913,0.463792,6.83717,4.43118,-2.71344,50,4.24267,1.99477,-119.01652,-2.99664,9.73175,24.47567,-25.8669,0095c763-519b-462d-ac32-3ba903e0f618,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,2b3aaca0-fc55-11ef-9e95-9b1ccc9aa53a,81.27015,NA,NA,7.06935,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:40:19,2025-03-08T19:40:19Z,2025-03-08T19:40:19Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.40699,-119.91939,12.23784,4.33561,-2.04245,-12.93345,-2.7804,1.63578,4.86588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:40:33,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.70891,-0.633684,-3.627329,2334.184328,256.782786,02:30:00,4.57358,2.58648,6.55078,-26.11478,5.52437,19.40741,1.81509,0.87316,85.03903,-5.533585,-0.105803,0.40484,-11.20197,3.35941,-2.34356,50,4.51859,7.77276,-134.68664,-2.32202,-20.63356,28.5013,-25.98618,cb0d7b42-e606-43d5-a07a-a034ea084a7a,NA,NA,NA,NA,9.590939,1000189116,"Piasecki, Aaron",NA,NA,84.35047,Left,-12.121282,NA,NA,NA,8.52224,8.52224,0.06314,2.807186,0.97031,1.64269,-0.85698,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,338ccd20-fc55-11ef-9e95-9b1ccc9aa53a,93.10444,1.64269,NA,7.66988,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:40:33,2025-03-08T19:40:33Z,2025-03-08T19:40:33Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.94995,-135.51993,14.25065,4.57537,-1.56228,-12.99309,-2.57962,8.37601,-10.31678,180,0.96849,119.44345,NA,NA,NA,NA,NA,NA,NA,1.64309,-26.01651,NA,NA,NA,NA,NA,NA,NA,-0.85729,20.18292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-03-08,14:41:03,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.642080000000007,-0.585341,-4.095535,2186.382717,244.847265,02:15:00,4.42128,2.83244,6.43079,-22.80887,8.83284,16.89068,1.98117,0.46951,85.46783,-4.865213,-1.041922,0.404857,-9.81064,5.04851,-2.54766,50,4.36911,8.9476,-134.55035,-2.09903,-18.18591,26.13613,-22.81567,e7f581f1-20a1-48bc-93f8-00f02fc580bb,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,459495c0-fc55-11ef-9e95-9b1ccc9aa53a,93.10069,NA,NA,7.17425,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:41:03,2025-03-08T19:41:03Z,2025-03-08T19:41:03Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.06928,-135.33849,13.06806,4.42203,-1.41101,-11.40784,-2.82575,9.496,-9.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:41:18,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.55973,0.35228,-3.672713,2247.567401,254.02774,02:30:00,4.41438,2.77073,6.43824,-26.05994,5.58091,16.39745,2.56711,0.75757,85.41942,-4.518291,-0.705878,0.404851,-9.50288,3.10331,-2.51672,50,4.42759,7.98268,-134.52689,-0.0175,-17.61075,26.10381,-26.42299,f48154ff-a844-4748-a6d9-d45e55a1d806,NA,NA,NA,NA,-81.727074,1000240502,"Prout, Cole",4180.057306,NA,93.35819,Left,42.289863,NA,NA,NA,NA,66.82296,NA,NA,0.54286,2.49738,-0.74718,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,4e455100-fc55-11ef-9e95-9b1ccc9aa53a,93.10194,54.88977,NA,7.1403,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:41:18,2025-03-08T19:41:18Z,2025-03-08T19:41:18Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.06279,-135.31294,13.0519,4.41614,0.77817,-13.2115,-2.76509,8.51299,-8.80537,NA,0.54286,14.57453,-14.53745,0.15202,0.74897,-0.41451,0.15308,-0.04385,0.00697,2.49738,92.13441,-36.19621,6.76014,-1.61391,0.35979,-0.07677,0.01452,-0.00167,-0.74718,-100.23635,25.33229,-9.08238,2.80579,-0.7978,0.2171,-0.05117,0.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-03-08,14:41:35,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,96.12014,-0.574862,-3.310329,2345.407822,224.799417,01:30:00,4.57373,2.85032,6.22401,-16.31485,13.68217,12.61331,2.68285,0.84368,87.40453,-3.688581,-1.037204,0.394195,-7.48662,7.54804,-2.6087,50,4.52249,7.51525,-139.47596,-1.89982,-14.69447,32.42754,-17.35904,e8bb07d9-3bb7-47ba-be63-4b93d6aae504,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,585d6470-fc55-11ef-9e95-9b1ccc9aa53a,95.61887,NA,NA,8.71562,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:41:35,2025-03-08T19:41:35Z,2025-03-08T19:41:35Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.27387,-140.4661,16.21377,4.57241,-1.36978,-8.67952,-2.84502,7.96393,-7.34724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:41:53,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.40911,-0.052187,-3.273551,2283.969041,246.63933,02:15:00,4.45709,2.82045,6.16872,-23.47694,8.88063,18.22765,2.4524,1.31255,84.48315,-4.455853,0.009951,0.409411,-10.33217,4.9128,-2.58148,50,4.44111,6.90814,-134.18347,-0.89619,-18.86162,28.69039,-23.20566,59a0f53c-66b9-42d3-bae0-9b2b381a81c4,NA,NA,NA,NA,-92.231565,1000240502,"Prout, Cole",4539.123872,NA,71.47211,Left,46.681453,NA,NA,NA,NA,62.06569,NA,NA,0.35068,2.3684,-1.31335,NA,NA,NA,NA,NA,3,4,CEN_MIC,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,63967840-fc55-11ef-9e95-9b1ccc9aa53a,92.06506,54.27338,NA,7.92595,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:41:53,2025-03-08T19:41:53Z,2025-03-08T19:41:53Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.3308,-135.10628,14.3452,4.45793,-0.14979,-11.60283,-2.81344,7.51482,-9.43081,NA,0.35068,-2.80029,-12.03929,2.17865,-0.42342,0.07674,-0.0152,0.00286,-3.3e-4,2.3684,76.26593,-18.19329,1.4376,-0.2822,0.05803,-0.01004,0.00191,-2.3e-4,-1.31335,-71.86147,0.428,-0.11874,0.02561,-0.00572,8.8e-4,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-03-08,14:42:10,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.48293,0.385008,-0.11215,2263.676696,108.985351,09:45:00,4.44487,2.75419,6.06813,-34.40651,6.56115,-15.1795,1.93395,1.38545,75.2173,-6.025035,-2.846819,0.460672,7.75863,3.68559,-2.73773,50,4.45656,0.82231,-119.82829,-0.26477,11.20559,24.5984,-26.85108,a28f5e1f-02e9-4521-93ec-8f78b9c6d251,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,6daabb20-fc55-11ef-9e95-9b1ccc9aa53a,81.82051,NA,NA,7.26563,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:42:10,2025-03-08T19:42:10Z,2025-03-08T19:42:10Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.42926,-120.73411,12.2992,4.4481,0.724,-13.42554,-2.76041,0.40968,5.6028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:42:26,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,84.90121,-0.620127,-1.993584,2212.50372,142.421706,10:45:00,4.42218,2.7827,6.43242,-26.75864,11.24737,-7.73792,1.62201,0.30495,77.75904,-5.6566090000000004,-3.395161,0.443708,3.47418,6.42457,-2.63768,50,4.36596,4.58327,-123.36825,-2.0999,5.34373,24.99175,-22.29218,d2960fb9-bc27-4955-9e40-d495ecc058d4,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_MIC,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,77104770-fc55-11ef-9e95-9b1ccc9aa53a,84.94872,NA,NA,7.14217,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:42:26,2025-03-08T19:42:26Z,2025-03-08T19:42:26Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.06495,-124.18899,12.49588,4.4229,-1.36782,-11.14609,-2.78532,4.40778,2.67186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:44:39,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.27595,-1.092136,1.389578,2113.491122,150.515245,11:00:00,5.15022,-0.91461,5.91402,-19.34855,16.83548,-8.94815,2.52383,-0.3704,80.7393,-4.727406,-0.216966,0.432942,4.90485,9.20934,0.80821,50,5.05144,-2.71005,-126.90456,-3.00193,8.10512,22.73296,-16.95585,92532c53-5655-445f-8557-4922632e3440,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,c6651df0-fc55-11ef-9e95-9b1ccc9aa53a,87.06114,NA,NA,6.53665,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:44:39,2025-03-08T19:44:39Z,2025-03-08T19:44:39Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.58419,-127.7231,11.36648,5.14854,-2.3914,-8.47793,0.91104,-3.00189,4.05256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:44:56,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.27132,0.31102,1.844234,2266.252205,153.95809,11:15:00,5.16008,-0.76437,5.90195,-21.00714,15.68028,-7.09382,3.69835,0.35706,79.59098,-3.65879,0.571791,0.435943,4.11347,8.27835,0.62,50,5.17302,-3.77886,-126.69842,0.05479,6.68439,25.95721,-18.72172,b7fe5c45-a35b-4790-8a6b-b71ed6138fb9,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,d02a7d80-fc55-11ef-9e95-9b1ccc9aa53a,86.46182,NA,NA,7.68034,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:44:56,2025-03-08T19:44:56Z,2025-03-08T19:44:56Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.59358,-127.63606,12.97861,5.15882,0.73106,-9.36086,0.76087,-4.02032,3.3422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:45:12,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,81.92182,0.107088,3.172395,2010.612066,116.470125,10:00:00,4.87795,-1.0609,5.34505,-33.23033,9.02686,-15.61359,2.20936,0.61677,75.4528,-5.987646,0.402103,0.467866,8.63445,4.88949,0.7864,50,4.86387,-5.94235,-118.8675,-0.91859,12.453430000000001,21.06406,-25.12193,eff1dc84-e4e7-4ff7-85d3-51c32ca1dd0a,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,d9ab32f0-fc55-11ef-9e95-9b1ccc9aa53a,80.56243,NA,NA,6.46901,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:45:12,2025-03-08T19:45:12Z,2025-03-08T19:45:12Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.15391,-119.77733,10.53203,4.88012,0.1665,-12.56096,1.05469,-6.48025,6.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:45:28,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,76.5564,3.67244,-1.764484,2171.400956,320.496173,04:45:00,5.07717,-0.80537,4.96699,-61.5333,-12.09611,11.22686,3.42484,-1.53708,70.15555,-7.413776,0.215184,0.506056,-5.99012,-6.43032,0.96644,50,5.38211,2.95363,-110.92832,4.8785,-7.47308,19.61219,-40.19627,4af7b552-f117-4d73-b1bf-9d842c875139,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,e3498280-fc55-11ef-9e95-9b1ccc9aa53a,74.4828,NA,NA,6.40085,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:45:28,2025-03-08T19:45:28Z,2025-03-08T19:45:28Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.53507,-111.90264,9.8061,5.09015,6.87543,-20.09814,0.81048,3.32489,-3.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:45:45,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.44874,-0.651868,0.741311,2248.832098,149.848826,11:00:00,5.1246,-0.82042,6.18552,-18.85056,16.31977,-8.85571,2.95175,-0.87387,81.06582,-4.233282,-0.857063,0.426835,4.80548,8.96756,0.76897,50,5.06579,-1.31297,-128.60447,-2.00283,8.06717,26.07573,-17.11978,84b7d626-fbf1-4aca-92b1-ce546bca5e81,NA,NA,NA,NA,125.12494,805218,"Moore, Tucker",3891.682922,NA,71.83553,Right,45.180381,NA,NA,NA,NA,60.06775,NA,NA,1.46114,2.90102,0.66636,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,ed930630-fc55-11ef-9e95-9b1ccc9aa53a,88.30691,47.30852,NA,7.38291,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:45:45,2025-03-08T19:45:45Z,2025-03-08T19:45:45Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.3131,-129.47604,13.03787,5.12317,-1.43062,-8.55989,0.81736,-1.58261,4.03358,NA,1.46114,-42.72914,-2.56491,1.30211,-0.38412,0.10198,-0.02512,0.00547,-6.8e-4,2.90102,74.73396,-29.90624,4.11158,-0.93512,0.20084,-0.0451,0.00905,-0.00109,0.66636,60.74119,-8.48009,1.5758,-0.30923,0.05993,-0.01338,0.0024,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
