PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-04,13:39:53,"Norman, Ross",812727,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,89.62759,-2.646209,-2.261681,1588.176529,249.812948,02:15:00,6.00964,1.79444,6.31325,-27.23742,6.93717,16.02367,1.2986,1.04526,82.55302,-7.711878,0.640001,0.420749,-9.01977,4.6354,-1.63636,50,5.80241,4.51926,-130.17696,-6.8895,-15.51392,26.72554,-24.20119,b3218ca1-2b42-47a6-84ec-03f7e665183a,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,ca330e70-290e-11f0-9044-fdd3e7ccd9cc,89.58415,NA,NA,7.07458,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:39:53,2025-05-04T17:39:53Z,2025-05-04T17:39:53Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.19063,-131.03448,13.36277,6.01101,-6.11298,-12.10059,-1.78936,5.01704,-7.75696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:41:08,"Norman, Ross",812727,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,85.55442,-0.636107,-1.89746,1485.887923,262.72389,02:45:00,6.22712,1.89231,6.48553,-34.18187,3.32106,16.33599,2.79424,1.51082,78.0826,-7.027695,1.070456,0.440762,-9.04241,2.3461,-1.76518,50,6.16792,3.48987,-124.31575,-2.43187,-14.05566,26.48322,-28.52725,e2e8cf80-3e8c-4ed8-a044-7f1db8fad81a,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,f6ed6780-290e-11f0-9044-fdd3e7ccd9cc,85.51655,NA,NA,7.47182,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:41:08,2025-05-04T17:41:08Z,2025-05-04T17:41:08Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.01545,-125.16825,13.24161,6.23142,-1.51357,-14.26363,-1.8848,3.94232,-7.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:41:58,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,83.5648,-0.023153,-1.448956,2476.991845,57.122567,08:00:00,6.57922,1.12066,5.79075,-43.43802,-3.09866,-6.80615,2.93784,-0.79476,76.50347,-7.987688,-2.669569,0.457126,3.03953,-1.16827,-0.99721,50,6.55137,3.34319,-121.34498,-1.55035,4.50416,25.10615,-33.90524,2d66203f-d858-42b2-8a48-6abbfe6cd909,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,14ba3040-290f-11f0-9044-fdd3e7ccd9cc,82.45526,NA,NA,7.06133,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:41:58,2025-05-04T17:41:58Z,2025-05-04T17:41:58Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.71127,-122.31585,12.55308,6.58597,-0.23921,-16.95262,-1.12313,3.16901,2.25208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:42:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,88.43677,-1.479212,-0.976641,1384.147052,249.98038,02:15:00,6.30375,2.09492,5.94027,-29.29439,6.57311,14.76072,2.48981,2.41888,80.63869,-6.917706,1.678437,0.431044,-7.81048,4.19256,-2.02503,50,6.16945,1.56084,-128.37929,-4.31134,-12.94505,28.28763,-25.22534,36584669-6dac-4b7d-9123-26f65434c8d6,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,21a253a0-290f-11f0-9044-fdd3e7ccd9cc,87.44443,NA,NA,7.79808,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:42:20,2025-05-04T17:42:20Z,2025-05-04T17:42:20Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.55993,-129.38014,14.14382,6.3062,-3.41883,-12.61267,-2.08835,2.01886,-6.47253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.44662,NA,0.888576,NA,-1.49056,2.12838,-2.50778,-1.44817,5.67034,0.36323,NA,NA,NA,-1.36144,119.59597,-10.72361,5.67996,6.4146,-11.39007,0.31494,-2.08966,4.19648,High,High,High,NA,NA,High,High,Medium
64,2025-05-04,13:43:07,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,94.16504,-3.124764,-2.125865,2375.524429,171.623518,11:45:00,6.54736,1.5299,6.57464,-10.53678,20.46296,-2.85705,2.80028,-0.65767,85.51878,-5.207729,-2.644478,0.400729,0.86063,12.02611,-1.38273,50,6.32762,5.18578,-136.59272,-7.67454,1.61201,32.49325,-9.64804,34595444-0013-48d9-825e-93a87d54eec2,NA,NA,NA,NA,-44.317667,10147507,"Wright, Brooks",2958.345845,NA,33.59461,Left,35.696341,NA,NA,NA,70.94101,65.04071,1.903819,-46.579887,2.00796,2.82625,0.63049,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,3d986090-290f-11f0-9044-fdd3e7ccd9cc,94.05975,15.42184,NA,8.64627,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:43:07,2025-05-04T17:43:07Z,2025-05-04T17:43:07Z,GroundBall,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.92618,-137.52353,16.24662,6.5435,-7.39817,-4.82402,-1.53062,5.13961,0.80601,130.092131,2.008,28.62588,-3.05178,0.5349,0.37992,-0.63173,0.36953,-0.09804,0.01005,2.82623,28.75089,-16.93746,0.7476,-0.24827,0.10825,4.5e-4,-0.01409,0.00273,0.63048,-27.95486,0.30984,0.0784,-0.10435,0.09926,-0.06684,0.02022,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-04,13:43:45,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,85.17042,0.194291,-2.345924,2575.190902,150.836197,11:00:00,6.65371,1.35878,5.77941,-31.65427,6.76504,-3.15725,4.19679,-1.08841,78.56447,-5.644965,-2.910645,0.446114,1.00429,3.76213,-1.16312,50,6.65068,5.19775,-123.71544,-0.64881,1.56866,22.87124,-26.2977,7633602c-793e-422e-9a0c-64d623ff03ad,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,54842500-290f-11f0-9044-fdd3e7ccd9cc,84.49053,NA,NA,6.60595,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:43:45,2025-05-04T17:43:45Z,2025-05-04T17:43:45Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.7218,-124.5853,11.43562,6.65633,0.35137,-13.14885,-1.35967,5.13809,0.78433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,13:44:10,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.42743,-3.854309,-2.146555,2374.579377,163.526858,11:30:00,6.49471,1.38767,6.85842,-11.71855,20.21151,-5.64792,1.99657,-1.04083,83.92101,-6.161563,-3.177232,0.406697,2.31055,12.20142,-1.2493,50,6.2434,5.24494,-133.97245,-9.24519,4.15805,31.60161,-10.21632,9d068bde-12cf-4171-acc1-7877c1673637,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,3,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,62f384a0-290f-11f0-9044-fdd3e7ccd9cc,92.67936,NA,NA,8.50642,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:44:10,2025-05-04T17:44:10Z,2025-05-04T17:44:10Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.6401,-134.82834,15.80081,6.49005,-8.96849,-5.10816,-1.38983,5.13233,2.07903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,13:44:33,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.38874,-2.300178,-1.484678,2394.477327,206.549356,01:00:00,6.62467,1.1411,6.47057,-15.1904,16.97135,7.94815,3.24441,0.43957,84.16563,-5.227145,-0.042701,0.40817,-4.61866,9.89371,-1.03984,50,6.45549,3.16169,-134.18356,-5.79155,-8.37665,30.45693,-14.23031,3d36d4cf-6d5f-4d54-9470-09604a16e506,NA,NA,NA,NA,-31.328942,1000115332,"Markle, Drew",NA,NA,83.14064,Right,76.479879,NA,NA,NA,NA,23.25098,NA,NA,1.89787,3.18595,-0.64479,NA,NA,NA,NA,NA,3,3,LOU_CAJ,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,70cbad50-290f-11f0-9044-fdd3e7ccd9cc,92.34491,115.43712,NA,8.22312,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:44:33,2025-05-04T17:44:33Z,2025-05-04T17:44:33Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.03118,-135.09546,15.22847,6.62251,-5.36549,-7.11516,-1.13825,3.41249,-4.18833,NA,1.89787,24.35128,-16.39373,6.12021,-1.737,0.45626,-0.11514,0.02465,-0.00304,3.18595,118.56022,-30.5134,3.7709,-0.55554,0.05166,-0.00674,0.00383,-9.9e-4,-0.64479,-14.82266,2.60401,-0.61603,0.11746,-0.0227,0.00579,-0.0018,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-05-04,13:45:23,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.99313,-4.962593,-1.104812,2290.4152,198.139794,12:30:00,6.53044,1.24445,6.36413,-11.27776,20.06714,6.22819,1.01131,0.74659,85.77741,-7.154771,0.022883,0.402953,-3.59185,12.25678,-1.1674,50,6.16508,2.37152,-136.128,-12.08916,-6.71151,31.05743,-9.27177,87955642-269c-47c2-a2b0-2d8871566dfd,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,8e9f53e0-290f-11f0-9044-fdd3e7ccd9cc,93.54044,NA,NA,8.21572,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:45:23,2025-05-04T17:45:23Z,2025-05-04T17:45:23Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.13804,-137.06883,15.52872,6.52705,-11.80829,-4.63588,-1.24231,2.57484,-3.35575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,13:45:46,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.44535,-2.717162,-1.48526,2345.901718,186.032557,12:15:00,6.59828,1.39342,6.54368,-10.71323,20.84529,2.08579,3.21075,0.20472,84.57578,-4.845346,-1.106514,0.404324,-1.53925,12.04028,-1.29133,50,6.40468,3.42678,-135.55893,-6.63192,-2.8345,32.50039,-10.00192,f67c7a68-0110-49c1-a666-ecf6cf9c0b81,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,9c38ecf0-290f-11f0-9044-fdd3e7ccd9cc,93.2233,NA,NA,8.86957,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:45:46,2025-05-04T17:45:46Z,2025-05-04T17:45:46Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.95424,-136.50367,16.25019,6.59324,-6.34118,-5.00096,-1.39214,3.50918,-1.41725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,13:46:18,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,84.68601,-0.156682,-2.193445,2568.050878,66.853783,08:15:00,6.54549,1.17383,5.78485,-42.3762,-3.21311,-10.32882,2.86826,-1.72868,77.8893,-7.9066090000000004,-4.043312,0.450412,4.63335,-1.19815,-0.98671,50,6.50723,5.13138,-122.97601,-1.82556,7.08156,24.82946,-34.00532,641511e1-abbf-44a4-82e0-6160f6736d2a,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,af649c20-290f-11f0-9044-fdd3e7ccd9cc,83.68437,NA,NA,6.79671,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:46:18,2025-05-04T17:46:18Z,2025-05-04T17:46:18Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.71772,-123.92488,12.41473,6.55216,-0.52604,-17.00266,-1.17763,4.86075,3.54078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,13:46:46,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,94.45641,-2.787055,-2.180579,2369.416488,210.502823,01:00:00,6.5426,1.24189,6.54389,-10.99544,19.60387,10.96961,3.0663,0.15514,86.29743,-4.944745,-0.189143,0.398132,-6.40642,11.40048,-1.09543,50,6.34445,4.78426,-137.16384,-6.92953,-12.1929,30.61769,-10.47639,c9bed342-b2ab-4396-815c-794396108ad9,NA,NA,NA,NA,-13.56655,822973,"Yuhasz, Luke",2386.7881,NA,100.81799,Right,22.092254,107.07675,45.02565,-25.19045,408.71498,392.09709,4.921962,-13.272963,1.29456,3.05461,-0.1344,NA,NA,NA,NA,NA,4,4,LOU_CAJ,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,c019f420-290f-11f0-9044-fdd3e7ccd9cc,94.67323,70.3589,NA,8.15898,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:46:46,2025-05-04T17:46:46Z,2025-05-04T17:46:46Z,LineDrive,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.95881,-138.0447,15.30885,6.53947,-6.62813,-5.2382,-1.23812,5.13504,-6.09645,183.086515,1.29486,133.18192,-24.51323,5.68951,-1.0996,0.18801,-0.02904,0.00333,-1.8e-4,3.05664,55.56623,-9.9724,-1.51411,0.70151,-0.2313,0.05342,-0.00686,3.5e-4,-0.13439,-32.13859,6.78343,-1.80094,0.3717,-0.05973,0.00743,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-05-04,13:47:31,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.13311,-0.693223,-1.307216,2455.06454,156.207669,11:15:00,6.40346,1.20028,5.91626,-27.8632,6.41331,-2.36469,3.43795,-0.21022,82.70737,-5.858919,-1.731934,0.421376,0.86276,3.77902,-1.09407,50,6.33187,3.08677,-130.97798,-2.54593,1.50025,27.40284,-25.60275,b6ae869d-cf32-4b6c-b9a8-dca6785e87a5,NA,NA,NA,NA,-141.968965,822970,"Higgs, Conor",5065.245121,NA,67.3323,Left,52.789797,NA,NA,NA,NA,39.89835,NA,NA,1.49342,3.28559,0.31381,NA,NA,NA,NA,NA,5,1,LOU_CAJ,3,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,db4955b0-290f-11f0-9044-fdd3e7ccd9cc,89.45087,45.57796,NA,7.42574,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:47:31,2025-05-04T17:47:31Z,2025-05-04T17:47:31Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.58639,-131.93405,13.70142,6.40512,-1.65267,-12.80138,-1.20086,3.03442,0.75012,21.289176,1.49342,-47.04093,-1.12028,1.29449,0.51322,-2.66744,4.28359,-3.25893,0.95652,3.28559,78.64943,-29.4436,3.63963,-0.0628,-1.98832,3.19867,-2.34804,0.65581,0.31381,-36.79306,5.05871,-0.67899,0.0188,0.22576,-0.32704,0.21216,-0.04881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-05-04,13:47:54,"Norman, Ross",812727,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,87.40298,-0.288352,-1.490458,1526.825772,252.04265,02:30:00,6.0485,1.51536,6.27098,-30.11191,6.30678,15.56072,3.27325,1.4377,79.18913,-5.936311,1.323945,0.434344,-8.46071,3.77008,-1.41185,50,6.01287,2.66491,-126.89897,-1.59611,-13.63002,28.88928,-26.10055,c76203cf-e46e-4e04-90a9-fba7e48ff37f,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250504-GeorgiaState-1,e8823120-290f-11f0-9044-fdd3e7ccd9cc,86.78023,NA,NA,8.21386,NA,NA,NA,0bdba7ec-405e-43c0-9033-56e94e7a8e72,2025-05-04,17:47:54,2025-05-04T17:47:54Z,2025-05-04T17:47:54Z,NA,v3,471304,5075,04 May 2025 13:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.2283,-127.85794,14.44464,6.05148,-0.72971,-13.05028,-1.50782,3.11735,-6.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
