PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-04,19:05:41,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,89.68909,-3.082665,-3.462269,2062.155925,207.441477,01:00:00,6.2295,1.04049,5.34175,-16.3304,18.81934,9.25441,1.96864,-1.4403,83.09793,-6.125441,-1.822456,0.42671,-5.50453,10.51823,-0.73492,50,5.93932,7.46039,-130.0087,-7.55888,-9.56206,23.43579,-13.90248,bb82625c-8313-4c9f-9cab-bed37508858b,NA,NA,NA,NA,55.575589,1000165656,"Melton, Ethan",NA,NA,53.19442,Right,-49.123937,NA,NA,NA,4.23312,4.23312,0.034442,42.803824,2.10645,2.04242,1.41823,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,b6fe0630-11b1-11f0-91ef-a9b6aaee0edc,88.33272,2.04242,NA,6.59116,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:05:41,2025-04-05T00:05:41Z,2025-04-05T00:05:41Z,GroundBall,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.16146,-130.93582,11.71789,6.22747,-7.0089,-6.95124,-1.03754,7.83866,-4.78103,NA,2.10561,29.01495,NA,NA,NA,NA,NA,NA,NA,2.04414,-59.3012,NA,NA,NA,NA,NA,NA,NA,1.417,42.33656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-04,19:06:28,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,82.61041,-0.108283,-2.597603,2187.685232,175.996813,11:45:00,5.95909,1.93137,5.18631,-32.34403,9.6241,-0.58378,3.16177,-0.56287,75.87651,-6.029616,-2.700865,0.466263,-0.40736,5.19237,-1.68942,50,5.92452,5.4609,-119.83872,-1.35907,-0.59401,22.56647,-24.60254,5eeda5d3-bc07-4d9e-aa2d-efdfb0515cec,NA,NA,NA,NA,-176.092461,695660,"Stevenson, Josh",2738.108779,NA,53.58631,Left,28.552888,NA,NA,NA,120.01503,62.20738,1.971581,-173.29119,3.03102,3.4334,0.508,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,d2b4e740-11b1-11f0-91ef-a9b6aaee0edc,80.83939,20.0574,NA,6.7339,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:06:28,2025-04-05T00:06:28Z,2025-04-05T00:06:28Z,LineDrive,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.31578,-120.83557,11.28324,5.96055,-0.27228,-12.30127,-1.93123,5.48714,-0.297,335.610589,3.03108,-68.8785,3.30587,-0.1039,0.4393,-0.52259,0.33532,-0.10386,0.01221,3.43339,37.566160000000004,-22.7173,2.02851,-0.52863,0.22185,-0.11127,0.03778,-0.00526,0.50799,-4.70367,-1.98229,0.49228,-0.18086,0.11518,-0.06492,0.02055,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-04,19:07:08,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,80.06973,0.123778,-2.243059,2163.40705,184.684392,12:15:00,6.01046,1.83139,5.18994,-35.43226,9.29182,0.64724,3.17431,-0.22596,73.44911,-6.362303,-2.128493,0.481329,-0.94378,4.99111,-1.62358,50,5.99515,4.52371,-116.15669,-0.95643,-1.29067,21.56119,-25.34841,11f2bc04-1aa7-46b0-b0d8-8db2b2e33eae,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,ea73da30-11b1-11f0-91ef-a9b6aaee0edc,78.3091,NA,NA,6.62062,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:07:08,2025-04-05T00:07:08Z,2025-04-05T00:07:08Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.31169,-117.1385,10.7806,6.01242,0.19784,-12.67421,-1.83091,4.58248,-0.64533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,19:07:51,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,83.20877,-1.314597,-2.883061,2319.14921,178.919598,12:00:00,6.11266,1.6602,5.14749,-32.53616,8.74437,-0.14209,2.16182,-1.06837,76.92527,-7.232987,-2.908179,0.462428,-0.67075,5.0241,-1.39008,50,5.96431,6.08525,-120.71606,-3.93284,-0.99687,21.92144,-24.70729,46028f14-3cbe-4162-92cc-ad1509ecc088,NA,NA,NA,NA,1.290334,695660,"Stevenson, Josh",3899.983368,NA,70.08241,Left,53.089055,108.56547,93.78266,-17.70704,204.0088,186.56398,5.005204,-13.087924,1.8886,2.34788,1.08133,NA,NA,NA,NA,NA,2,3,SAL_JAG,2,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Single,1,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,04368c60-11b2-11f0-91ef-a9b6aaee0edc,81.50985,93.78339,NA,6.2835,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:07:51,2025-04-05T00:07:51Z,2025-04-05T00:07:51Z,Popup,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.35599,-121.68479,10.96072,6.11398,-2.84099,-12.35365,-1.65997,6.1293,-0.49843,145.011282,1.88512,61.77547,-12.42987,3.5852,-0.7936,0.10446,-1.6e-4,-0.00158,1.2e-4,2.344,82.27722,-21.88034,2.37985,-0.74808,0.22489,-0.03624,0.002,3e-5,1.0784,1.43739,-8.05532,2.92014,-0.68733,0.06829,0.01186,-0.00369,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-04,19:09:01,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,89.95786,-2.504696,-3.031475,2253.657281,220.080008,01:15:00,6.06938,1.64071,5.42492,-17.22918,18.06536,14.22343,2.28275,-0.01615,82.08718,-5.748783,-0.504546,0.427588,-8.13095,10.19162,-1.38214,50,5.83523,6.28501,-130.34525,-6.27424,-13.96163,27.88854,-14.674010000000001,fb453e76-f273-46f6-baea-61678362fa9b,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,2e14c790-11b2-11f0-91ef-a9b6aaee0edc,88.15134,NA,NA,7.87067,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:09:01,2025-04-05T00:09:01Z,2025-04-05T00:09:01Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.07799,-131.42724,13.94427,6.0676,-5.70493,-7.33701,-1.63648,6.82668,-6.98082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,19:09:32,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,83.8893,-1.132453,-2.642418,2076.626144,162.352053,11:30:00,6.03259,1.80862,5.41576,-31.32616,9.59142,-2.59843,2.35989,-0.88516,76.17534,-6.910341,-3.104104,0.46039,0.49421,5.57343,-1.57165,50,5.91018,5.71599,-121.52483,-3.4725799999999998,0.73039,26.43144,-23.93743,6d36f7ae-51be-401a-993b-8b839315d815,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,1,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,40b1a440-11b2-11f0-91ef-a9b6aaee0edc,81.8706,NA,NA,7.71397,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:09:32,2025-04-05T00:09:32Z,2025-04-05T00:09:32Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.08459,-122.62574,13.21572,6.03406,-2.47555,-11.96871,-1.80909,5.68557,0.3652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,19:10:26,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,86.98668,-2.577855,-3.011676,2249.510897,208.01104,01:00:00,5.87415,1.87071,5.51892,-30.13907,7.7387,3.4276,0.94723,-0.66225,79.30261,-8.115446,-2.401122,0.442959,-2.62658,5.08504,-1.6105,50,5.62928,6.47396,-125.90071,-6.7452,-4.18346,27.39394,-24.07481,0839eec0-f62d-4831-943c-66fbf6263174,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,609eb4f0-11b2-11f0-91ef-a9b6aaee0edc,85.09235,NA,NA,7.68408,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:10:26,2025-04-05T00:10:26Z,2025-04-05T00:10:26Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.97952,-126.97955,13.69697,5.87625,-5.79707,-12.03741,-1.8687,6.63871,-2.09173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,19:10:47,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,88.02937,-1.331105,-3.016419,2292.156873,196.76338,12:30:00,5.84979,1.8129,5.45244,-28.92443,7.34,1.91059,2.1913,-0.85443,81.71179,-6.615367,-2.676805,0.433423,-1.70807,4.29547,-1.54787,50,5.71197,6.65661,-127.83008,-4.02117,-2.86282,23.15825,-24.97463,33c870a5-a471-41e6-b138-c8cdfc45947c,NA,NA,NA,NA,128.067463,801429,"Holt, Brennan",NA,NA,45.29986,Left,-26.87251,NA,NA,NA,5.49005,5.67574,0.087784,60.726674,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,6d473740-11b2-11f0-91ef-a9b6aaee0edc,86.96459,2.66075,NA,6.31758,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:10:47,2025-04-05T00:10:47Z,2025-04-05T00:10:47Z,GroundBall,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.05176,-128.74202,11.57913,5.85095,-3.0377,-12.48732,-1.81222,6.76934,-1.43141,NA,5.92693,-36.88166,NA,NA,NA,NA,NA,NA,NA,2.66469,-30.31013,NA,NA,NA,NA,NA,NA,NA,0.64889,47.09198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-04,19:11:13,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,78.6536,0.469776,0.181025,2583.218024,101.270302,09:30:00,6.05537,1.96217,5.21659,-43.26561,2.97232,-7.73886,2.89165,1.48748,72.2898,-7.409042,-1.192289,0.489408,3.89067,1.8313,-1.97296,50,6.06648,-0.04387,-114.18076,-0.56844,5.14385,20.7337,-29.75291,cccb2bee-d90b-4d02-93e8-ae6fae0ff6ef,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,7c534c10-11b2-11f0-91ef-a9b6aaee0edc,77.01645,NA,NA,6.36381,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:11:13,2025-04-05T00:11:13Z,2025-04-05T00:11:13Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.2836,-115.13619,10.36685,6.06109,0.80261,-14.87646,-1.96547,-0.2809,2.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,19:11:34,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,92.78409,-1.490564,-1.858627,2327.995099,224.172,01:30:00,5.86702,1.7976,5.24415,-17.22867,16.04076,14.55017,3.02938,1.26271,84.73065,-4.716723,0.720768,0.415139,-7.74721,8.73402,-1.63787,50,5.71752,3.66686,-134.57308,-4.1058,-14.21803,28.99021,-16.145,57ebb6a3-0993-4419-9edf-1a241c176fe2,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,8945a8a0-11b2-11f0-91ef-a9b6aaee0edc,90.79464,NA,NA,8.05344,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:11:34,2025-04-05T00:11:34Z,2025-04-05T00:11:34Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.25585,-135.70059,14.4951,5.865,-3.47788,-8.0725,-1.79124,4.21984,-7.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,19:11:56,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,76.94234,-0.309875,-1.204988,2601.807815,93.154827,09:00:00,6.17218,1.60856,5.30315,-46.04609,2.17414,-12.48642,2.04403,-0.56338,70.95906,-8.672776,-3.424138,0.499788,6.04315,1.48969,-1.48925,50,6.11002,2.81471,-111.73841,-2.1213,7.62996,20.38727,-30.29322,f48d0ec3-5195-46b6-8d5c-fbb10e539134,NA,NA,NA,NA,-61.033876,801429,"Holt, Brennan",NA,NA,31.0344,Left,-33.417055,NA,NA,NA,5.60114,4.69703,0.091763,-28.403776,3.20888,2.34058,0.43928,NA,NA,NA,NA,NA,4,5,SAL_JAG,2,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,960646d0-11b2-11f0-91ef-a9b6aaee0edc,75.41682,2.34058,NA,5.98327,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:11:56,2025-04-05T00:11:56Z,2025-04-05T00:11:56Z,GroundBall,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.20099,-112.68336,10.19363,6.1758,-0.7172,-15.14661,-1.61152,2.46106,3.81498,180,3.20412,18.72189,NA,NA,NA,NA,NA,NA,NA,2.34707,-25.50692,NA,NA,NA,NA,NA,NA,NA,0.44788,-33.82232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-04,19:12:28,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,93.20356,-1.323332,-2.137588,2262.887245,217.283005,01:15:00,5.78234,1.78507,5.47315,-16.90347,16.02792,11.34564,3.13422,0.7292,84.49045,-4.518717,-0.118451,0.413025,-6.33603,8.79225,-1.60503,50,5.65475,4.50811,-135.10258,-3.68576,-11.62767,31.38387,-16.03886,a8dda5f0-c162-467f-b4bc-bf53db560435,NA,NA,NA,NA,-147.561848,801429,"Holt, Brennan",1416.130788,NA,80.72307,Left,23.838736,NA,NA,NA,NA,64.32624,NA,NA,-0.57877,2.94582,-0.67837,NA,NA,NA,NA,NA,4,6,SAL_JAG,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,a98daa90-11b2-11f0-91ef-a9b6aaee0edc,91.25939,24.79002,NA,8.71311,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:12:28,2025-04-05T00:12:28Z,2025-04-05T00:12:28Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.02596,-136.26509,15.69194,5.78027,-3.09165,-8.01943,-1.78,4.93882,-5.81384,NA,-0.57877,-91.39616,9.81549,-2.21132,0.58213,-1.02021,2.80576,-3.83048,1.92146,2.94582,47.85053,-22.43841,2.5344,-0.21968,-2.11352,6.53697,-8.88625,4.42193,-0.67837,-58.08712,11.22004,-2.56295,0.77313,-1.80772,5.09523,-6.94329,3.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-04,19:12:55,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,92.18719,-1.39456,-3.488308,2312.520471,223.44145,01:30:00,5.74191,1.6373,5.44768,-15.79812,17.71674,15.75422,3.11702,-0.3199,84.08233,-4.383642,-0.690618,0.416668,-8.8343,9.60213,-1.33974,50,5.60782,7.40274,-133.58197,-3.76478,-15.97976,28.48711,-14.80538,04ddf6f5-a37e-4900-98b6-0d42d98907e2,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAL_JAG,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,b96b4030-11b2-11f0-91ef-a9b6aaee0edc,90.46157,NA,NA,8.10486,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:12:55,2025-04-05T00:12:55Z,2025-04-05T00:12:55Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.05231,-134.65509,14.24355,5.73913,-3.20705,-7.40269,-1.62995,8.0047,-7.98988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,19:13:25,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Undefined,NA,NA,92.46457,-0.833141,-2.333501,2276.111892,214.278209,01:15:00,6.03731,1.2845,5.37338,-15.31639,17.82241,11.47083,3.97911,0.05137,84.84592,-3.720569,-0.296668,0.414324,-6.33473,9.45371,-1.08352,50,5.95195,4.92948,-134.20865,-2.45589,-11.63745,27.07949,-14.80682,b89c6884-f487-4586-8567-99f88d941b8e,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250404-USouthAlabama-1,cb2e37a0-11b2-11f0-91ef-a9b6aaee0edc,90.97339,NA,NA,7.61864,NA,NA,NA,ba6a8017-c88c-4a0f-97f6-f84e783e2b7f,2025-04-05,00:13:25,2025-04-05T00:13:25Z,2025-04-05T00:13:25Z,NA,v3,471440,471303,04 April 2025 19:30-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.12711,-135.2392,13.53975,6.03469,-1.8924,-7.40341,-1.27954,5.37236,-5.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
