PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-08,17:06:04,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,77.9884,-0.612944,-1.822389,2297.865847,73.193573,08:30:00,5.84702,1.97242,6.15224,-46.10065,-0.67224,-6.79618,1.43868,-0.27825,72.05027,-9.096335,-3.049812,0.485104,3.05099,0.14693,-1.83029,50,5.77638,3.83889,-113.37236,-2.57917,3.96683,20.92652,-31.98303,f01c1988-0a4f-43f0-8ac9-afed1435bc8f,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,aa961240-14c5-11f0-bce3-cb2edb026d18,77.69965,NA,NA,5.93813,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:06:04,2025-04-08T22:06:04Z,2025-04-08T22:06:04Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.34887,-114.17226,10.46326,5.8516,-1.35664,-15.99152,-1.97413,3.68726,1.98341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-08,17:06:22,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,77.12809,-0.631711,-2.337376,2346.563475,82.347104,08:45:00,5.68974,1.92128,5.86506,-47.20751,0.14776,-10.39772,1.16845,-1.11768,70.8035,-9.284582,-4.20325,0.495285,4.67662,0.63728,-1.72553,50,5.61079,4.93765,-111.94772,-2.68098,5.88181,21.89224,-31.37251,48b2f017-2448-4dfe-9701-6a1970272519,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,b55450c0-14c5-11f0-bce3-cb2edb026d18,76.10248,NA,NA,6.32459,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:06:22,2025-04-08T22:06:22Z,2025-04-08T22:06:22Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.63511,-112.85051,10.94612,5.69468,-1.38724,-15.68625,-1.92415,4.69509,2.9409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,17:06:41,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.42825,-2.100187,-1.814836,2163.275657,200.270176,12:45:00,6.03271,1.81382,6.35732,-19.31729,18.67851,6.40741,2.48819,0.67692,77.47396,-5.806919,-0.65506,0.443649,-3.92347,10.79485,-1.68531,50,5.87141,3.68768,-123.97064,-5.04438,-6.03803,27.35382,-15.56133,c4dce9e2-32e2-47de-9dd3-22fae02aec0e,NA,NA,NA,NA,-54.301264,702643,"Galason, Kaden",4256.023053,NA,98.32869,Right,10.633127,60.82293,10.47253,-91.65457,170.41119,134.218,1.487326,-58.560243,2.51721,2.60643,-0.90522,NA,NA,NA,NA,NA,6,3,BEL_BRU,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,c07b1510-14c5-11f0-bce3-cb2edb026d18,84.96011,11.21123,NA,7.95429,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:06:41,2025-04-08T22:06:41Z,2025-04-08T22:06:41Z,LineDrive,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.14022,-124.88082,13.67691,6.03065,-4.52658,-7.78067,-1.81136,3.88859,-3.01901,NA,2.51717,82.71495,-21.98211,5.49013,-3.08619,2.93711,-1.93943,0.68155,-0.09787,2.60644,26.61037,-22.17883,2.8136,-0.63406,0.09324,0.02243,-0.01679,0.00302,-0.90524,-115.10164,14.97158,-2.32551,-0.46978,1.41452,-1.09514,0.40583,-0.06003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-04-08,17:07:04,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.2467,-3.469676,-4.531371,2130.586285,195.613017,12:30:00,5.85648,1.39509,6.42064,-17.97399,19.28182,5.03583,1.15525,-2.3594,78.68413,-6.904379,-3.623128,0.439307,-3.94059,11.453,-1.0734,50,5.59955,9.69336,-124.74037,-8.03376,-6.1822,26.10091,-14.20607,1dc38d37-35a9-4955-bd99-1c65ab3a51db,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_BRU,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,ce209500-14c5-11f0-bce3-cb2edb026d18,85.79973,NA,NA,7.56258,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:07:04,2025-04-08T22:07:04Z,2025-04-08T22:07:04Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.07597,-125.59034,13.05045,5.85364,-7.57114,-7.10304,-1.39234,9.89469,-3.0911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-08,17:07:23,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.84126,-0.645577,-3.3015,2053.958195,226.30133,01:30:00,5.6645,1.79898,6.36016,-24.05336,13.41048,12.73375,3.06492,-0.18161,78.1313,-5.20265,-1.000078,0.440532,-7.57126,7.5454,-1.5653,50,5.60641,6.69199,-124.55593,-2.08642,-11.83718,26.1385,-20.37731,e2edf594-4681-468e-b8e6-6d632f202fe3,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_BRU,4,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,d9f329b0-14c5-11f0-bce3-cb2edb026d18,85.56116,NA,NA,7.70996,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:07:23,2025-04-08T22:07:23Z,2025-04-08T22:07:23Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.13693,-125.42107,13.06925,5.66431,-1.41197,-10.18866,-1.79328,7.08378,-5.91859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-08,17:07:46,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.2654,-0.372523,-1.920641,2225.049727,196.346798,12:30:00,5.85723,1.70822,6.51598,-17.37824,18.353,5.06063,4.06702,0.36694,79.86743,-3.715916,-1.002393,0.430225,-3.17,10.05359,-1.5764,50,5.82334,4.06137,-126.85851,-1.25604,-5.17528,25.50448,-15.76066,418203c0-7d28-48e6-96de-02cb68ce1ece,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BEL_BRU,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,e72acca0-14c5-11f0-bce3-cb2edb026d18,87.61101,NA,NA,7.39797,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:07:46,2025-04-08T22:07:46Z,2025-04-08T22:07:46Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,53.98143,-127.65645,12.75224,5.85493,-0.76295,-7.88033,-1.70599,4.22329,-2.58764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-08,17:09:33,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.81883,-0.089399,-2.175138,2142.847481,226.060452,01:30:00,5.8221,1.74018,6.03465,-22.01438,14.34139,13.58394,3.90473,0.85707,79.47898,-4.263843,0.267938,0.433969,-7.59863,7.76477,-1.57732,50,5.80326,4.26795,-127.41167,-0.85915,-12.37249,28.49489,-19.53108,2d640b90-5188-40b0-8f2c-d1cd408d8bb8,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BEL_BRU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,27167a30-14c6-11f0-bce3-cb2edb026d18,86.85524,NA,NA,8.33984,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:09:33,2025-04-08T22:09:33Z,2025-04-08T22:09:33Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.46105,-128.40548,14.24745,5.82134,-0.17797,-9.76554,-1.7337,4.69947,-6.18625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-08,17:09:52,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.60064,-1.943861,-1.49145,1972.913786,228.16114,01:30:00,5.91565,1.6771,6.10364,-24.20395,13.26355,13.30658,2.09972,1.40641,78.31743,-6.512134,0.907829,0.440554,-7.37248,7.86433,-1.56945,50,5.75359,2.74019,-125.6105,-4.98894,-11.60074,29.0338,-19.79932,a4cfda00-f5bb-4ad4-9a42-70425df28e79,NA,NA,NA,NA,-67.158874,1000118949,"Lareau, Michael",4211.74726,NA,72.61077,Left,52.7038,NA,NA,NA,NA,46.89796,NA,NA,2.30884,2.20088,-1.39259,NA,NA,NA,NA,NA,7,2,BEL_BRU,4,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,32c05130-14c6-11f0-bce3-cb2edb026d18,85.557,51.68825,NA,8.2832,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:09:52,2025-04-08T22:09:52Z,2025-04-08T22:09:52Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.39353,-126.62196,14.5169,5.91538,-4.29919,-9.89966,-1.67195,3.14433,-5.80037,NA,2.30884,25.04888,-5.06294,-1.4433,0.63452,-0.23232,0.06358,-0.01459,0.0022,2.20088,84.71872,-33.13693,5.99637,-1.40301,0.3223,-0.06495,0.01344,-0.00184,-1.39259,-59.46939,10.66887,-1.08686,0.09064,0.03732,-0.018,0.00478,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
104,2025-04-08,17:10:18,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.34004,0.023383,-2.058533,1859.510107,235.154013,01:45:00,5.72996,1.65725,5.91028,-26.9471,11.00686,13.86076,3.50609,0.90085,77.88041,-5.041494,0.429314,0.443405,-7.70693,6.02729,-1.49974,50,5.7167,3.91785,-125.1985,-0.80621,-12.05957,28.61393,-22.74273,e6de8b86-53fe-4840-bd4f-6ec09ac22e07,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BEL_BRU,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,41c56120-14c6-11f0-bce3-cb2edb026d18,85.00689,NA,NA,8.45963,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:10:18,2025-04-08T22:10:18Z,2025-04-08T22:10:18Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.58515,-126.24208,14.30697,5.73098,0.02324,-11.37137,-1.65065,4.35768,-6.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-08,17:10:39,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.71823,-0.806715,-3.146435,1956.488276,228.328194,01:30:00,5.76333,1.56993,6.12832,-25.33104,11.87268,11.89268,2.90555,-0.35034,78.61235,-5.579789,-1.005704,0.439,-7.15713,6.75394,-1.33555,50,5.68848,6.44642,-125.7665,-2.54243,-11.34477,27.96757,-21.46834,9261fabe-4b79-46fb-a0af-d9399e4dc1f8,NA,NA,NA,NA,10.674122,1000118949,"Lareau, Michael",2256.16363,NA,84.76777,Left,25.739699,107.92291,45.98083,21.27386,320.43423,314.31854,4.269864,11.271888,1.71637,2.99106,0.37872,NA,NA,NA,NA,NA,7,4,BEL_BRU,4,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,4e5f1660-14c6-11f0-bce3-cb2edb026d18,85.85978,56.29778,NA,8.10588,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:10:39,2025-04-08T22:10:39Z,2025-04-08T22:10:39Z,LineDrive,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.36997,-126.73456,13.98378,5.76363,-1.79934,-10.73417,-1.56548,6.8391,-5.67239,186.705764,1.71744,110.02617,-17.20374,3.60888,-0.59544,0.07541,-0.01167,0.00225,-1.9e-4,2.99065,54.00054,-14.46583,0.3768,0.09474,-0.10017,0.04207,-0.00778,5.2e-4,0.37866,20.74653,-2.09722,0.16598,-0.01054,0.01063,-0.00516,0.00105,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-08,17:11:18,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.41262,-1.882726,-2.831555,1918.604438,250.874836,02:15:00,5.77625,1.7391,6.16416,-30.02486,6.27036,14.72056,1.53231,0.34812,80.09308,-7.462848,-0.175319,0.433607,-8.49268,4.10862,-1.532,50,5.6179,5.70412,-126.8819,-5.13932,-13.8092,26.58198,-25.49335,dd6f3da3-a04a-4cac-b310-683369f830a9,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BEL_BRU,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,65fa0690-14c6-11f0-bce3-cb2edb026d18,86.92769,NA,NA,7.31954,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:11:18,2025-04-08T22:11:18Z,2025-04-08T22:11:18Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.33592,-127.78705,13.29099,5.77812,-4.27123,-12.74668,-1.73424,6.17434,-6.9046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-08,17:11:38,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,78.16828,-0.956447,-2.534045,2285.241101,59.861685,08:00:00,5.68053,2.01491,5.80583,-49.34026,-3.12516,-7.96552,0.67842,-1.00702,71.8665,-9.96102,-3.962763,0.489287,3.35461,-0.9798,-1.8019,50,5.57214,5.30702,-113.43703,-3.45431,4.33265,22.45575,-33.43951,0f09617a-811a-484b-a4b9-a30fe1e81e7e,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BEL_BRU,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,719b2b00-14c6-11f0-bce3-cb2edb026d18,77.0355,NA,NA,6.30178,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:11:38,2025-04-08T22:11:38Z,2025-04-08T22:11:38Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.69493,-114.36265,11.22788,5.68612,-2.07594,-16.71975,-2.01698,5.12844,2.16633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-08,17:11:57,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,77.31883,1.517971,-3.060968,2208.006327,88.309768,09:00:00,5.75526,1.9966,5.86546,-45.86928,1.34402,-6.98099,3.34527,-1.43129,70.52175,-6.941256,-4.309862,0.494542,2.63477,0.72362,-1.74445,50,5.85205,6.25328,-112.07783,1.55081,3.32507,21.74027,-31.26084,23b975d1-5c85-423f-991b-1563f42a8876,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BEL_BRU,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,7d3b3e00-14c6-11f0-bce3-cb2edb026d18,76.21683,NA,NA,6.79708,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:11:57,2025-04-08T22:11:57Z,2025-04-08T22:11:57Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.63191,-112.97273,10.87014,5.76173,2.83761,-15.63042,-1.99904,6.11641,1.66253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-08,17:12:15,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.42113,-0.423875,-3.016376,1979.193453,224.0099,01:30:00,5.74189,1.59497,6.18334,-23.26608,13.82209,12.19894,3.4111,-0.17631,78.84337,-4.81864,-0.818329,0.438318,-7.18185,7.63477,-1.37326,50,5.69802,6.13246,-125.44798,-1.6126,-11.42194,25.84993,-20.03182,6be9c66b-03ba-4a69-8ef7-ecbb3f5dbea5,NA,NA,NA,NA,57.672784,10146754,"Daniel, Pete",3721.841104,NA,89.96749,Right,42.043753,NA,NA,NA,NA,98.73419,NA,NA,0.56215,2.92978,-0.17471,NA,NA,NA,NA,NA,8,4,BEL_BRU,4,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20250408-ESRosePark-1,87e9c510-14c6-11f0-bce3-cb2edb026d18,85.99337,79.82971,NA,7.57776,NA,NA,NA,872bf9ba-c121-412a-92ef-1b918519d194,2025-04-08,22:12:15,2025-04-08T22:12:15Z,2025-04-08T22:12:15Z,NA,v3,471514,471460,08 April 2025 17:00-tnmartin@belmont,"Micallef, Frank",1000230313,Right,UTM_SKY,54.31489,-126.33398,12.92496,5.74153,-0.92601,-10.01591,-1.59016,6.52394,-5.71097,NA,0.56215,52.40101,-19.41354,5.55317,-1.97406,1.97171,-1.92656,0.98917,-0.1996,2.92977,88.36841,-23.14958,2.14514,-0.10423,-0.62588,0.7704,-0.41501,0.08545,-0.17472,82.80421,-10.39012,1.8566,-0.2573,-0.07772,0.14597,-0.08516,0.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
