PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-09-05,15:29:19,"Melescu, Miles",10184000,Left,VIR_KEY,NA,NA,Live,NA,85.19481,1.491283466,0.4017819123,1993.114664,148.5587139,11:00:00,5.23576,-1.03628,6.2867,-26.45709,11.3183,-6.93778,4.4055,-1.2442,77.74209,-3.522561492,-0.9142834957,0.4423600176,3.91002,5.77379,1.01013,50,5.33252,-0.67001,-124.05659,2.46726,6.08525,25.12693,-23.18819,b4e8a88b-2109-4e4c-87d2-82807363a234,83cc998c-8a85-453f-945c-69d9be7d7bf3,85.20761,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.27844776,1426.981201,0.7159553972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-09-05,15:34:59,"Melescu, Miles",10184000,Left,VIR_KEY,NA,NA,Live,NA,87.33261,0.002080700621,-3.152437494,2177.729717,207.7149978,01:00:00,6.0587,1.19279,5.80445,-16.6029,20.20265,10.64562,4.67707,-0.85439,79.3187,-3.120656727,-1.150811506,0.4366445687,-6.64219,10.8721,-0.94057,50,6.04902,6.64634,-126.90176,-0.53017,-10.78882,26.92311,-14.51462,5e8d2a26-6bf7-4d97-9fb7-41aad8d03daf,83cc998c-8a85-453f-945c-69d9be7d7bf3,86.32293,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-09-05,15:35:20,"Melescu, Miles",10184000,Left,VIR_KEY,NA,NA,Live,NA,85.0223,-0.5359518149,-2.631071647,2195.549709,218.5964028,01:15:00,6.03325,1.10607,5.90387,-23.25538,15.59168,12.47926,3.59733,-0.2977,77.00844,-4.923641709,-0.2721652126,0.4485908976,-7.55448,8.59682,-0.90201,50,5.97701,5.29559,-123.56869,-1.87046,-11.56845,26.82799,-19.00943,9f626dd0-ba78-4285-a916-a7cf4946f211,83cc998c-8a85-453f-945c-69d9be7d7bf3,84.02408,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090421042,2195.152112,0.9998189077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-09-05,15:39:52,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,81.92614,3.437165109,-0.7869839167,2107.196998,207.5154387,01:00:00,6.22286,1.48965,5.97752,-21.60673,20.292,10.57499,7.61216,1.64143,73.68904,-0.6572387402,1.218974315,0.4658776089,-5.98649,9.9291,-1.43336,50,6.48255,1.32678,-118.96507,6.51793,-8.47097,25.51137,-18.12422,6f00d08d-6fb6-4183-950c-53755ebea2eb,83cc998c-8a85-453f-945c-69d9be7d7bf3,80.90631,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.41005126,2021.359126,0.9592644293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-09-05,15:40:23,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,82.1076,0.4564362387,-1.458749599,2256.557398,188.0294348,12:15:00,6.31594,0.99564,6.22265,-17.84203,23.15312,3.27196,5.25034,-0.07778,74.44385,-2.931575956,-0.8371385535,0.4608267184,-2.22615,12.5233,-0.88838,50,6.34111,2.95166,-119.50323,0.45312,-3.19523,24.63362,-14.19919,2e4c0cff-c921-41eb-8f2c-725ec02e6c28,83cc998c-8a85-453f-945c-69d9be7d7bf3,81.79309,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.53628976,2151.686825,0.9535262997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-09-05,15:40:49,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,82.93621,NA,NA,2144.649294,NA,NA,6.75504,1.03874,6.24313,NA,NA,NA,4.59331,-0.41189,74.88043,NA,NA,0.4572894863,-7.94656,16.85484,-0.84135,50,6.64555,5.40964,-120.55401,-3.24792,-11.5642,25.87379,-7.64611,317c263f-55d3-4a2e-810b-04ae78c44453,83cc998c-8a85-453f-945c-69d9be7d7bf3,82.42577,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.82631976,2052.82962,0.957186625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-09-05,15:41:52,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,82.637,2.05080449,-2.551320657,2221.899867,206.4370128,01:00:00,6.2791,1.27713,6.10035,-20.28524,20.97203,10.45656,6.48774,-0.21227,73.81838,-1.817929075,-0.5568903277,0.4622976206,-6.57437,10.75868,-1.08658,50,6.42621,5.04904,-119.99273,3.72361,-9.38777,27.67886,-16.81136,f03cd547-5aba-40db-bb8f-5305af0126d9,83cc998c-8a85-453f-945c-69d9be7d7bf3,81.53284,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.85565384,2137.363381,0.9619530622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-09-05,15:43:11,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,82.60002,0.3367640753,-2.80418779,2220.638338,196.506296,12:30:00,6.20465,1.23541,6.43854,-19.63993,20.66138,6.14038,4.87778,-0.83145,74.7762,-3.408279406,-1.633287197,0.4569103174,-4.24163,11.2883,-1.03931,50,6.21965,5.7199,-120.14693,0.17905,-6.14201,25.31401,-15.82826,a99be66e-4227-4da6-9eb3-db804fa2234a,83cc998c-8a85-453f-945c-69d9be7d7bf3,82.49417,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44758054,2093.943134,0.9429464938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-09-05,15:43:49,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,79.6689,0.9263095268,-0.490934642,1993.206869,194.8144483,12:30:00,6.1836,1.24569,6.24169,-24.3899,19.22801,5.09478,5.00549,1.21749,72.0849,-3.712643861,0.4792058243,0.4753394271,-2.94144,10.24294,-1.21173,50,6.2404,0.85614,-115.95625,1.21691,-3.9623,23.83388,-18.37619,427596af-583b-4154-9535-0c917447e9b5,83cc998c-8a85-453f-945c-69d9be7d7bf3,79.29584,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.4613606,1946.250401,0.9764417487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-09-05,15:44:04,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,81.551,1.416075219,-2.731116387,2095.254568,192.7042514,12:30:00,6.25374,1.40307,6.51944,-18.96669,22.47638,5.08038,5.97402,-0.68097,73.35179,-2.217797778,-1.758186147,0.4633373828,-3.69295,11.98841,-1.21545,50,6.34399,5.52431,-118.57071,2.44206,-5.17798,25.86526,-15.36478,84f31452-d039-4853-99b1-b22681f5e44e,83cc998c-8a85-453f-945c-69d9be7d7bf3,81.34988,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.42726585,2019.760289,0.9639689225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-09-05,15:45:35,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,61.34116,NA,NA,NA,NA,NA,7.47535,0.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79235,-30.36019,-0.41066,50,6.59989,3.29034,-88.34179,-10.59041,-2.2165,12.06171,-56.27316,11358960-9d43-4282-90b1-a4936c5b80e5,83cc998c-8a85-453f-945c-69d9be7d7bf3,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-09-05,15:45:56,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,67.57448,3.128451182,-2.984681424,1688.181301,226.2157425,01:30:00,5.4553,2.20862,7.98738,-43.99707,12.58843,13.22104,4.5853,0.64632,61.59217,-5.477338903,-0.3940678369,0.5414071687,-8.58976,6.41767,-2.08012,50,5.58463,4.93954,-98.4082,4.74887,-8.37512,16.45099,-25.91674,1376d2da-0e5e-46d8-8737-6430e386b6ab,83cc998c-8a85-453f-945c-69d9be7d7bf3,69.61939,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.45402755,1340.148439,0.7938415372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-09-05,15:46:03,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,72.62447,2.536958501,-2.206050216,1777.466847,224.7145306,01:30:00,5.5251,1.6043,5.93953,-38.87963,14.31993,14.24252,4.64147,0.74403,65.77749,-4.805093126,0.487912087,0.5249590366,-8.38175,6.98204,-1.43665,50,5.70546,3.69312,-105.49595,3.66554,-9.36219,19.43296,-24.37529,933f14de-6f9c-47b9-b04b-5a60b43ba42e,83cc998c-8a85-453f-945c-69d9be7d7bf3,71.80072,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.68481853,1588.149585,0.8934904115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-09-05,15:46:17,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,75.91696,NA,NA,1901.47427,NA,NA,6.64248,2.03206,6.82758,NA,NA,NA,4.14487,0.3447,69.31423,NA,NA,0.4919401051,-11.02555,15.3655,-1.815,50,6.5747,6.32548,-110.46293,-2.26448,-13.60422,19.92983,-13.21484,198214b1-96be-48e3-a1de-17821686d6b0,83cc998c-8a85-453f-945c-69d9be7d7bf3,76.61998,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.33370496,1745.959416,0.9182135378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-09-05,15:46:36,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,77.1956,0.6117165855,-1.162209153,1803.588332,225.0212664,01:30:00,5.64143,1.31212,5.06837,-33.33823,14.63738,14.69366,3.44006,1.44081,70.92972,-5.538489464,1.55652292,0.4985189223,-7.99395,7.49528,-1.21339,50,5.67348,1.80261,-112.25447,0.12171,-10.24815,19.42567,-22.56518,99fb4f9c-13e2-4844-8b96-17422832ef05,83cc998c-8a85-453f-945c-69d9be7d7bf3,75.60884,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.09999847,1646.377091,0.9128341881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-09-05,15:46:59,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,78.97315,0.680215089,-3.133426154,1896.279071,211.7948809,01:00:00,5.54815,1.37124,5.22731,-26.67247,19.42988,12.09056,3.96579,-0.56939,71.63535,-4.28541889,-0.881239508,0.4886894321,-7.29881,10.04799,-1.09151,50,5.59132,5.88867,-114.62582,0.5107,-9.65735,22.27777,-18.87916,472f0538-1f7e-4023-95e5-d44df1b693d8,83cc998c-8a85-453f-945c-69d9be7d7bf3,77.12964,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05854543,1769.633713,0.9332137551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-09-05,15:47:19,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,79.34951,-0.7977832678,-3.997904582,1969.91893,215.9946422,01:15:00,5.56305,1.25741,5.33765,-26.28798,19.11099,13.93245,2.62217,-1.33776,72.35407,-5.682906623,-1.405275308,0.4849471081,-8.50167,10.33551,-0.90654,50,5.47244,7.60466,-115.11625,-2.43864,-11.38983,21.69066,-18.3274,70dd414f-4482-4d74-8744-7a780245a834,83cc998c-8a85-453f-945c-69d9be7d7bf3,77.72485,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.45704058,1820.532497,0.9241662024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-09-05,15:47:56,"Jones, Andrew",1000238767,Right,VIR_KEY,NA,NA,Live,NA,73.32572,1.968350324,-3.158259527,1502.397204,276.9824655,03:15:00,5.13857,1.80676,5.10389,-55.93622,-2.26284,17.85121,2.33514,0.31596,67.13741,-8.366268018,0.1570284059,0.5272916231,-10.27552,-1.75325,-1.52272,50,5.28151,5.32895,-106.36973,1.96821,-11.73649,18.77086,-34.17658,fcb12747-946c-487c-98a4-123efce61d17,83cc998c-8a85-453f-945c-69d9be7d7bf3,71.4831,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.94098011,1373.136881,0.9139639488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
