PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-18,14:48:53,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,85.31257,-1.0673,0.005316,2195.294681,162.779584,11:30:00,5.77756,-1.84953,5.93088,-20.18111,18.67194,-5.35162,3.10541,-2.29056,76.93237,-4.92357,-0.956019,0.448626,2.71614,10.29056,1.85198,50,5.68093,0.21221,-123.71773,-2.86217,4.14852,28.03063,-16.45661,4d2f1193-f39e-4c16-929e-bb80f83b8250,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,2534d460-1c86-11f0-8181-3944ed4d2b94,84.0176,NA,NA,8.3802,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:48:53,2025-04-18T18:48:53Z,2025-04-18T18:48:53Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.56445,-124.74761,14.015319999999999,5.77498,-2.25754,-8.2283,1.84698,0.05979,2.07426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,14:49:13,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,ChangeUp,NA,NA,75.8856,-0.070663,1.688707,983.229378,139.073498,10:45:00,5.69293,-1.87222,5.50633,-39.14699,10.59209,-7.67678,2.36457,-0.93216,68.94587,-7.306937,0.320238,0.507599,4.36835,5.89591,1.72997,50,5.66086,-2.94697,-109.9994,-1.34464,5.29682,21.3982,-25.02495,157e72e3-7b90-4342-95b7-134920e6483f,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,310a0120-1c86-11f0-8181-3944ed4d2b94,74.2564,NA,NA,6.93973,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:49:13,2025-04-18T18:49:13Z,2025-04-18T18:49:13Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.99037,-110.96594,10.6991,5.69607,-0.21429,-12.51247,1.86849,-3.18622,2.64841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-18,14:49:26,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,84.65482,-1.658584,1.079684,2126.921459,154.51765,11:15:00,5.71608,-1.72594,5.99582,-19.05076,20.17395,-8.95745,2.59081,-1.47174,76.66825,-5.306094,-0.531181,0.450766,4.89788,11.2543,1.6456,50,5.57488,-1.94914,-122.79284,-4.05899,7.40055,26.66897,-15.16909,fcaab7b9-9339-4d43-99e4-3abe1b30ae20,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,3950fe10-1c86-11f0-8181-3944ed4d2b94,83.61863,NA,NA,7.98657,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:49:26,2025-04-18T18:49:26Z,2025-04-18T18:49:26Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.50079,-123.76649,13.33449,5.71296,-3.50518,-7.58454,1.72169,-2.21933,3.70028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,14:49:56,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,76.03762,0.274829,1.202044,924.218734,194.716354,12:30:00,5.64808,-2.11519,5.43189,-31.14935,19.31253,4.54614,3.30974,-0.61043,67.85728,-5.596328,2.010468,0.511273,-1.83437,10.15957,2.00552,50,5.65174,-2.48916,-109.99281,-0.36397,-2.18904,24.22225,-20.05029,82fe02dd-1c10-4dc3-9715-b8a6eacec524,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,4b2f45b0-1c86-11f0-8181-3944ed4d2b94,73.72267,NA,NA,8.18034,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:49:56,2025-04-18T18:49:56Z,2025-04-18T18:49:56Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.06036,-111.10159,12.11113,5.64739,0.55385,-10.02514,2.11717,-2.38896,-1.09452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,14:50:24,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,85.59262,-2.705753,1.706211,2134.313978,154.576618,11:15:00,5.67156,-1.8287,6.03898,-21.0647,17.05091,-7.50217,1.40783,-0.87357,78.16584,-6.682025,0.355861,0.444348,4.36355,9.94827,1.69962,50,5.44889,-3.40181,-124.15943,-6.47541,6.78493,25.76439,-16.70533,459ac178-96f1-40af-a47d-e64a03d7c9e3,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,5ba10500-1c86-11f0-8181-3944ed4d2b94,84.82645,NA,NA,7.42678,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:50:24,2025-04-18T18:50:24Z,2025-04-18T18:50:24Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.4604,-125.08158,12.8822,5.66995,-5.87749,-8.35267,1.82572,-3.64466,3.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,14:50:37,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,75.55419,-0.475265,2.047971,1053.835991,149.265433,11:00:00,5.62438,-2.05814,5.5475,-40.44518,9.49394,-4.64047,1.80951,-0.53016,68.99056,-7.926152,1.220213,0.508618,2.96799,5.42705,1.88395,50,5.55657,-3.74602,-109.56934,-2.14857,3.58149,20.69337,-25.62517,40ef1ab1-b9f3-49e1-9396-0890a1a92a55,NA,NA,NA,NA,17.342659,1000314649,"Opata, Andrews",2794.326221,NA,104.68373,Right,18.945063,102.99709,33.23236,38.62089,337.45391,326.47677,3.526992,27.182087,1.55272,1.82207,0.49748,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,631fcff0-1c86-11f0-8181-3944ed4d2b94,74.10754,42.90196,NA,6.56364,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:50:37,2025-04-18T18:50:37Z,2025-04-18T18:50:37Z,LineDrive,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.95159,-110.50054,10.34669,5.6273,-0.99544,-12.81259,2.05615,-3.90719,1.79074,226.401513,1.55318,138.60199,-29.00019,6.9349,-1.44961,0.2592,-0.03663,0.00334,-1.3e-4,1.8215,49.86652,-15.9255,0.53494,-0.08744,0.05849,-0.02305,0.00465,-3.6e-4,0.4971,43.30045,2.11742,-1.32086,0.36889,-0.06399,0.00577,1e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-18,14:52:56,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.77607,0.98651,2.305244,1987.734909,143.941005,10:45:00,6.47801,-1.88474,5.78497,-27.45029,19.64462,-13.06418,5.10914,-0.82753,69.98178,-4.221623,-0.031804,0.49392200000000003,7.29863,10.15296,1.7021,50,6.54315,-4.02211,-112.65636,1.19753,9.2456,23.19781,-19.31271,d2cab2a7-965b-431d-8a0b-c422eaac58d4,NA,NA,NA,NA,NA,1000096687,"Molinaroli, Capers",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,b6706520-1c86-11f0-8181-3944ed4d2b94,76.31251,NA,NA,7.79429,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:52:56,2025-04-18T18:52:56Z,2025-04-18T18:52:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70945,-113.62198,11.59891,6.47657,2.00142,-9.65636,1.87753,-4.40696,4.6228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-18,14:53:09,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.53381,-0.491675,1.645998,2078.165426,248.592177,02:15:00,6.43696,-1.6635,5.34735,-47.81522,2.9665,2.88378,1.99096,0.1212,68.60175,-9.229051,2.159109,0.512891,-0.91122,2.16744,1.51305,50,6.3587,-3.25518,-109.43612,-2.48879,-1.0864,22.35515,-29.58995,9ad87e47-4b10-446f-92c6-aa49d5f81fb6,NA,NA,NA,NA,-30.684932,1000096687,"Molinaroli, Capers",NA,NA,96.06317,Right,-16.909409,NA,NA,NA,7.79487,1.40686,0.048239,-26.228472,1.39216,1.97964,-0.12182,NA,NA,NA,NA,NA,1,2,USC_PAC,4,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,be03f090-1c86-11f0-8181-3944ed4d2b94,73.49016,1.97964,NA,6.93206,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:53:09,2025-04-18T18:53:09Z,2025-04-18T18:53:09Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.15119,-110.48337,11.17758,6.44282,-1.10262,-14.79497,1.66435,-3.20429,-0.5432,NA,1.39087,116.09264,NA,NA,NA,NA,NA,NA,NA,1.98009,-41.03839,NA,NA,NA,NA,NA,NA,NA,-0.12106,-68.88948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-04-18,14:53:46,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,84.98522,-2.610125,1.994229,2028.829149,164.070285,11:30:00,6.52831,-1.89293,5.48831,-20.76855,19.25997,-5.06717,2.35252,-0.44873,76.5491,-6.53598,1.092007,0.455361,3.21343,11.00162,1.72171,50,6.28586,-4.06584,-122.96807,-6.23661,4.83507,28.32571,-15.62057,876dc5a3-98be-4604-a9d4-3a367a3ff83d,NA,NA,NA,NA,12.477246,10033609,"Glisson, Donovan",NA,NA,82.57765,Right,51.277359,102.46819,111.69773,40.00337,255.64052,249.05898,5.597073,26.423787,1.43737,2.61245,0.58063,NA,NA,NA,NA,NA,2,1,USC_PAC,4,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,d42734e0-1c86-11f0-8181-3944ed4d2b94,82.77479,119.0325,NA,8.43612,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:53:46,2025-04-18T18:53:46Z,2025-04-18T18:53:46Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.00878,-124.11648,14.16285,6.52588,-5.60331,-7.81029,1.89052,-4.26187,2.41753,NA,1.4431,73.84896,-18.71357,4.93427,-0.56443,-0.1172,0.05758,-0.00851,4.4e-4,2.59689,94.76864,-23.75388,3.15188,-1.07645,0.31509,-0.05161,0.00368,-7e-5,0.58302,16.33073,3.98112,-1.78715,0.53619000000000006,-0.10917,0.01233,-5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-04-18,14:54:21,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.74822,0.178769,1.652044,2223.424185,267.555173,03:00:00,6.48805,-1.96056,5.67781,-46.08203,1.53713,2.70351,2.81461,-0.19474,70.905,-8.251696,2.135755,0.496664,-0.93217,1.17508,1.81953,50,6.47409,-3.316,-111.50012,-1.1146,-1.17773,19.37508,-30.68942,b11324a6-e75e-4db2-9858-b54da0e43c1b,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,e8b46fe0-1c86-11f0-8181-3944ed4d2b94,75.89129,NA,NA,5.84322,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:54:21,2025-04-18T18:54:21Z,2025-04-18T18:54:21Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.82326,-112.33512,9.68754,6.49363,0.20801,-15.34471,1.96134,-3.26525,-0.58886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,14:54:38,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.48191,-4.08876,3.224214,2182.737625,169.926786,11:45:00,6.20863,-1.90261,6.1294,-37.96061,5.21929,-0.67776,-0.74667,1.02439,74.27022,-11.035968,3.101928,0.472947,1.30453,4.24177,1.65633,50,5.87511,-6.54024,-116.51771,-9.47393,1.78369,22.99636,-26.37414,11156726-8cb5-4e8c-971c-80e6f010e7f7,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_PAC,4,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,f31e25c0-1c86-11f0-8181-3944ed4d2b94,79.69699,NA,NA,6.21169,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:54:38,2025-04-18T18:54:38Z,2025-04-18T18:54:38Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37306,-117.37762,11.49818,6.21093,-8.48772,-13.18707,1.90213,-6.60694,0.89185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,14:54:56,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.6906,0.365992,1.010364,2015.615214,143.968178,10:45:00,6.38881,-1.7036,5.56937,-31.37202,16.96698,-11.16627,4.11642,-1.6902,69.78326,-5.492738,-0.981607,0.500403,6.0124,8.95083,1.62429,50,6.40009,-1.55012,-111.29635,-0.2087,7.4891,21.26731,-21.0248,9466be5d-5029-4f47-93fd-7e4ba74444f1,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_PAC,4,Top,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,fdccd3e0-1c86-11f0-8181-3944ed4d2b94,75.32412,NA,NA,6.90735,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:54:56,2025-04-18T18:54:56Z,2025-04-18T18:54:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93073,-112.23459,10.63366,6.38883,0.71885,-10.5124,1.69996,-1.88052,3.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-18,14:55:29,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.97516,-2.861682,4.007694,2207.262836,161.038124,11:15:00,6.41702,-1.98468,5.61599,-18.00788,20.42229,-6.58394,2.23672,1.21323,78.61584,-6.259728,2.836666,0.446177,4.46626,11.53938,1.64635,50,6.16057,-8.44265,-124.41034,-6.7653,6.99961,24.97017,-14.08927,16e90f7f-1fda-4be5-aac1-f0ccec36cb5f,NA,NA,NA,NA,NA,10108835,"Hobson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_PAC,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,118cfae0-1c87-11f0-8181-3944ed4d2b94,84.47858,NA,NA,7.35932,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:55:29,2025-04-18T18:55:29Z,2025-04-18T18:55:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.88389,-125.38674,12.48509,6.41434,-6.21437,-7.04463,1.98183,-8.71636,3.49981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-18,14:55:50,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,78.03724,-0.941441,2.742079,2157.297555,140.017861,10:45:00,6.26666,-2.04056,5.92513,-34.63549,11.34264,-8.25638,2.5057,-0.1822,71.47709,-7.375266,1.260161,0.488031,5.0476,6.52189,1.82588,50,6.17158,-5.12531,-113.2354,-2.87808,6.53422,21.2519,-23.73131,a4a1d715-334b-4a05-8d3d-8570ff81536f,NA,NA,NA,NA,-25.325307,10108835,"Hobson, Jack",1574.20717,NA,106.95702,Right,9.443311,97.92517,9.8367,-50.10581,181.19572,180.0965,1.376752,-28.965588,2.4116,2.61,0.25159,NA,NA,NA,NA,NA,4,2,USC_PAC,4,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,1dec3f30-1c87-11f0-8181-3944ed4d2b94,77.23376,10.29484,NA,6.56016,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:55:50,2025-04-18T18:55:50Z,2025-04-18T18:55:50Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57517,-114.09083,10.62595,6.2682,-1.92285,-11.86566,2.03748,-5.38832,3.26711,NA,2.4116,139.8723,-24.6556,5.24283,-1.24466,0.28762,-0.06569,0.01201,-0.00119,2.61,25.73793,-23.07786,2.86754,-0.66083,0.15588,-0.03414,0.00629,-6.4e-4,0.25159,-66.19294,0.963,0.81507,-0.33433,0.10525,-0.02727,0.00541,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
