PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-09,18:42:03,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,77.24038,0.424537,-5.7682,1953.001828,243.574922,02:00:00,5.30515,3.21118,6.04515,-40.489,7.11796,10.84142,2.32612,-1.24371,69.78391,-7.107863,-3.831632,0.4966,-7.36347,4.07567,-2.76597,50,5.31712,10.86092,-111.5194,-0.35638,-9.14223,22.69546,-27.11386,84ac8d2a-76cb-4430-b3cb-403a173211de,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARL_MAV,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,97832190-2d37-11f0-bc36-6fc4b03f02a3,75.901,NA,NA,7.45647,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:42:03,2025-05-10T00:42:03Z,2025-05-10T00:42:03Z,NA,v3,526275,471465,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.44999,-112.42137,11.34773,5.30987,0.72119,-13.55693,-3.20483,11.22426,-4.57112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,18:42:16,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,84.46508,0.455312,-5.029316,2179.181719,242.547882,02:00:00,5.09531,3.2313,6.30024,-29.98966,8.88402,14.64883,3.01731,-0.19367,76.90128,-5.168709,-2.394497,0.448745,-8.99323,4.8817,-2.86756,50,5.11459,10.19565,-122.3112,0.07911,-13.58826,24.70656,-24.79807,562c9944-938d-4e66-a2ef-677d81c1bd69,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,9f9097f0-2d37-11f0-bc36-6fc4b03f02a3,83.99528,NA,NA,7.56381,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:42:16,2025-05-10T00:42:16Z,2025-05-10T00:42:16Z,NA,v3,526275,471465,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.19751,-123.15617,12.35328,5.09738,0.9272,-12.39904,-3.2242,10.66037,-6.79413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,18:42:31,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Curveball,NA,NA,76.65389,-1.512888,-6.01506,2288.56056,145.178743,10:45:00,5.36361,3.05407,6.03715,-44.78061,4.35288,-1.67,0.22296,-2.67526,68.94842,-9.779303,-6.313128,0.504499,-1.35063,3.3787,-2.5822600000000002,50,5.2214,11.69784,-110.44076,-4.24506,-1.61863,25.10552,-28.12487,e3a1861d-392e-439d-a14a-430fd2d3a58b,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,a84a7af0-2d37-11f0-bc36-6fc4b03f02a3,74.71261,NA,NA,7.70546,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:42:31,2025-05-10T00:42:31Z,2025-05-10T00:42:31Z,NA,v3,526275,471465,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.45723,-111.44938,12.55276,5.36925,-3.11514,-14.06244,-3.05353,11.76287,-0.80932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.56693,NA,NA,1.249731,NA,NA,NA,0.46789,6.04289,6.10255,127.27931,0.74391,8.10326,0.58498000000000006,113.30507,-9.63689,6.06601,10.83144,-12.09605,6.03455,-3.20837,3.94444,High,High,High,NA,NA,High,High,High
78,2025-05-09,18:45:09,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.46927,-1.045043,-2.639734,2213.008744,224.020891,01:30:00,6.00384,1.44202,6.18277,-18.91257,15.10753,13.4819,3.46166,0.12626,82.06713,-4.650578,-0.209158,0.419797,-7.70583,8.45678,-1.24898,50,5.91519,5.47853,-131.25475,-2.94563,-13.34515,29.66576,-17.52841,0e2e0df9-6603-4fe7-97fb-6db6a96aa6c4,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,065975b0-2d38-11f0-bc36-6fc4b03f02a3,89.78732,NA,NA,8.40214,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:45:09,2025-05-10T00:45:09Z,2025-05-10T00:45:09Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.31368,-132.22612,14.83288,6.00224,-2.37168,-8.76421,-1.43552,5.9155,-6.67258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,18:45:33,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.73063,-1.993714,-1.843633,2270.386105,225.412863,01:30:00,6.05519,1.45252,6.32191,-19.47812,13.20493,12.34166,2.59416,0.78246,83.92437,-5.680656,0.389618,0.411465,-6.95587,7.75225,-1.3235,50,5.90008,3.78808,-133.24884,-5.22365,-12.49469,28.87528,-18.24887,4d6103b5-b384-48dd-be89-2f232ed31937,NA,NA,NA,NA,-102.042996,801633,"Johnsen, Ty",NA,NA,97.8383,Right,-74.011733,NA,NA,NA,1.63578,1.63578,0.018332,-66.202565,0.81151,2.53369,-0.78671,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,14df91a0-2d38-11f0-bc36-6fc4b03f02a3,91.60548,2.53369,NA,7.80625,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:45:33,2025-05-10T00:45:33Z,2025-05-10T00:45:33Z,GroundBall,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.17724,-134.151,14.43764,6.05437,-4.65349,-9.12444,-1.44795,4.17845,-6.24735,NA,0.81156,-8.26238,NA,NA,NA,NA,NA,NA,NA,2.53447,-138.20866,NA,NA,NA,NA,NA,NA,NA,-0.7865,-38.72852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-05-09,18:46:14,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.20398,-1.202092,-2.521529,2206.532973,225.375586,01:30:00,5.98005,1.50859,6.1369,-21.70556,11.58902,10.67371,3.05904,0.06615,83.39846,-5.284412,-0.598331,0.415296,-6.19611,6.6439,-1.32144,50,5.877,5.3811,-132.41988,-3.47073,-11.00209,28.26956,-20.376830000000002,a7cdbdd0-f2a9-4514-8f0e-afff8ff41bf0,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,2d49dfc0-2d38-11f0-bc36-6fc4b03f02a3,90.76032,NA,NA,7.80552,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:46:14,2025-05-10T00:46:14Z,2025-05-10T00:46:14Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.36111,-133.34765,14.13478,5.97993,-2.80198,-10.18842,-1.50397,5.74218,-5.50105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,18:46:29,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.70809,-0.786051,-1.678339,2258.50424,240.01917,02:00:00,5.80557,1.59193,6.41834,-25.09517,8.19119,12.37402,2.99134,1.07977,82.94778,-5.50483,0.565528,0.415245,-6.903,4.83134,-1.4772,50,5.73812,3.36103,-131.83996,-2.59489,-12.13211,28.41094,-23.6829,0f1a2764-e97a-4505-be50-5ec8c81e0bf0,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,369183d0-2d38-11f0-bc36-6fc4b03f02a3,90.77156,NA,NA,7.7603,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:46:29,2025-05-10T00:46:29Z,2025-05-10T00:46:29Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.07982,-132.71622,14.20547,5.80689,-1.86444,-11.84145,-1.58663,3.73522,-6.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:46:45,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.40618,-1.490265,-2.035927,2193.176951,234.383873,01:45:00,5.89347,1.52022,6.12743,-26.07584,9.32296,11.46875,2.34175,0.59321,81.07695,-6.358207,0.032267,0.428219,-6.45965,5.57481,-1.37021,50,5.76595,4.0948,-128.39911,-4.17889,-10.7949,26.32895,-22.85781,2e7cbd1f-4c49-4326-8b9a-8adb684e328b,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,3fb35060-2d38-11f0-bc36-6fc4b03f02a3,88.02149,NA,NA,7.32923,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:46:45,2025-05-10T00:46:45Z,2025-05-10T00:46:45Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.37073,-129.29225,13.16448,5.89456,-3.4035,-11.4289,-1.51532,4.46099,-5.39745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-09,18:47:01,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.74864,0.89324,-3.011926,2479.269121,44.377252,07:30:00,5.80653,1.62034,5.80167,-48.50865,-5.63744,-6.7352,2.59612,-1.74476,74.63489,-7.962963,-4.216955,0.471253,2.62898,-2.71402,-1.36877,50,5.85104,6.42845,-117.25274,0.20304,3.67322,21.4163,-35.9661,abdc0624-55eb-4fd0-9079-125075bea108,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,49acdf50-2d38-11f0-bc36-6fc4b03f02a3,79.98343,NA,NA,6.11375,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:47:01,2025-05-10T00:47:01Z,2025-05-10T00:47:01Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.69944,-118.10798,10.70815,5.81425,1.63931,-17.98305,-1.62256,6.28177,1.83661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-09,18:47:18,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.91004,-0.95104,-2.418828,2293.264724,229.498398,01:45:00,5.97498,1.49206,6.13472,-21.82198,10.88158,11.55717,3.27662,0.21825,84.20536,-5.048894,-0.336266,0.411594,-6.65748,6.19174,-1.31337,50,5.89097,5.1606,-133.51974,-2.92293,-12.04035,28.25275,-20.97603,bdc7ac60-fae6-4217-bc5c-6391041a22bf,NA,NA,NA,NA,13.006185,823508,"Royal, Ethan",2873.415382,NA,84.8524,Right,11.934063,105.41909,14.56932,31.41134,195.27121,193.96404,1.970612,19.409792,1.21273,3.28612,-0.20149,NA,NA,NA,NA,NA,2,5,DIX_STE,3,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,53bd78b0-2d38-11f0-bc36-6fc4b03f02a3,91.57678,14.72113,NA,7.70467,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:47:18,2025-05-10T00:47:18Z,2025-05-10T00:47:18Z,LineDrive,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.36491,-134.44018,14.12638,5.97506,-2.23956,-10.48802,-1.48789,5.55286,-6.02018,241.688418,1.21273,118.63643,-18.91273,4.18888,-0.83954,0.13437,-0.01435,3e-4,1.6e-4,3.28612,25.73454,-14.84438,0.32521,0.14069,-0.05478,0.01453,-0.00172,5e-5,-0.20149,27.40291,5.55792,-2.28168,0.69592,-0.17115,0.03534,-0.00507,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-09,18:47:57,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.03063,-2.427523,-1.723049,2186.391518,215.657558,01:15:00,6.10486,1.39375,6.12657,-19.5843,14.65442,9.71957,2.22652,0.61048,82.32522,-6.125512,0.029367,0.421143,-5.53126,8.60166,-1.26704,50,5.90888,3.53532,-130.69084,-6.13314,-9.54868,28.02277,-17.32492,a248b208-6fcb-4d9e-ab56-85fc73de814d,NA,NA,NA,NA,-32.159054,823497,"McDaniel, Kyle",4279.97604,NA,90.2026,Left,28.351921,88.27607,49.18816,-65.63025,304.39206,241.17412,4.019441,-43.489064,0.86678,2.16577,-0.55949,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,6ad13780-2d38-11f0-bc36-6fc4b03f02a3,89.50024,58.32702,NA,7.70541,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:47:57,2025-05-10T00:47:57Z,2025-05-10T00:47:57Z,FlyBall,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.37233,-131.62501,14.01138,6.10371,-5.55559,-8.66246,-1.39021,3.85364,-4.77434,132.293035,0.86608,98.5861,-22.62101,6.12832,-1.69025,0.47528,-0.11466,0.01703,-0.00105,2.16656,62.80301,-19.33799,0.8639,0.2757,-0.21073,0.06669,-0.01001,5.8e-4,-0.55907,-61.98454,2.17439,0.639,-0.23391,7.7e-4,0.01887,-0.00485,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-09,18:48:47,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,79.99051,1.428528,-2.109411,2394.066483,43.061971,07:30:00,5.94887,1.62256,5.60638,-48.4081,-3.77477,-4.94788,3.24952,-0.75971,72.70432,-7.44325,-2.992327,0.48084,1.83213,-1.84473,-1.43888,50,6.04025,4.47029,-115.96534,1.23822,2.46647,23.99329,-34.65749,78a98781-3a93-456d-8858-11442761472b,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,886f7630-2d38-11f0-bc36-6fc4b03f02a3,78.38866,NA,NA,7.28619,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:48:47,2025-05-10T00:48:47Z,2025-05-10T00:48:47Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.89138,-116.97299,11.99665,5.95768,2.69374,-17.32874,-1.62444,4.3667,1.23323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,18:49:04,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,81.52098,-0.918157,-2.329039,2388.554558,35.728568,07:15:00,5.91223,1.81154,5.87789,-45.59928,-3.43193,-3.41654,1.25881,-0.6374,75.07967,-9.256411,-2.942817,0.467369,1.08323,-1.09823,-1.62131,50,5.81166,4.94489,-118.36319,-3.41047,1.53179,23.26572,-33.72704,a23c9653-e27a-4636-b83a-b16eed79fe13,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,928c92b0-2d38-11f0-bc36-6fc4b03f02a3,80.64821,NA,NA,6.4413,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:49:04,2025-05-10T00:49:04Z,2025-05-10T00:49:04Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6221,-119.26826,11.63286,5.91881,-2.09844,-16.86352,-1.81251,4.8853,0.7659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,18:49:20,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,76.64715,-0.049801,-1.219352,2639.680839,42.367036,07:30:00,5.91998,1.42827,5.89568,-54.19318,-6.5178,-7.31646,1.35764,-0.31367,70.62042,-9.959009,-2.536137,0.496957,3.39713,-2.87953,-1.32592,50,5.88493,2.63407,-111.37826,-1.79448,4.2441,21.01982,-35.77151,51a2a3cd-c96e-46e3-a82a-61fa18fc3533,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250509-BruceHurst-1,9c51f240-2d38-11f0-bc36-6fc4b03f02a3,75.84652,NA,NA,6.02673,NA,NA,NA,16e6be3b-3b20-4285-9253-c8b91e5ccb99,2025-05-10,00:49:20,2025-05-10T00:49:20Z,2025-05-10T00:49:20Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.60528,-112.24403,10.50991,5.9285,-0.32113,-17.88576,-1.43081,2.45926,2.12205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
