PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-17,13:21:35,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,71.99303,2.123424,-0.145918,2342.514585,39.389272,07:15:00,5.52516,1.13272,4.95162,-73.10268,-15.84804,-14.80276,1.44066,-0.23872,65.03544,-11.057973,-2.765123,0.54459900000000006,7.23024,-7.90611,-1.10575,50,5.67089,0.84258,-104.22209,1.36112,7.73403,22.00269,-40.63104,5ddc3b0a-ec7e-4759-ab7a-41103febd90a,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,677c3300-ed64-11ef-ac0d-a1380fafa415,69.2114,NA,NA,6.95759,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:21:35,2025-02-17T19:21:35Z,2025-02-17T19:21:35Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.55116,-105.38749,11.00134,5.54179,3.51321,-20.31552,-1.13953,0.43293,3.86701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-17,13:22:08,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,85.40035,-1.035521,-2.634617,2162.258672,199.306323,12:45:00,5.64172,1.38982,5.83906,-21.12143,18.28147,5.85658,2.91803,-0.57256,76.17461,-5.080418,-1.586153,0.451789,-3.94528,10.15217,-1.17852,50,5.54527,5.44731,-123.60321,-2.83716,-5.94063,30.76085,-16.88731,8069e970-c687-4f87-bedc-989cd87821ec,NA,NA,NA,NA,21.645838,1000279097,"Dutton, JJ",4767.887243,NA,83.16083,Right,46.928032,96.26025,98.587,53.23493,241.91378,240.36754,5.180991,35.510526,2.79013,2.9854,0.53615,NA,NA,NA,NA,NA,2,1,MOR_EAG,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,7b062ed0-ed64-11ef-ac0d-a1380fafa415,83.42934,104.77421,NA,9.22574,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:22:08,2025-02-17T19:22:08Z,2025-02-17T19:22:08Z,FlyBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.65792,-124.75702,15.38042,5.63981,-2.20372,-8.44366,-1.38702,5.67014,-2.97032,201.800875,2.79456,77.32778,-22.74071,6.45156,-1.21346,0.135,-0.00586,-1.1e-4,0,2.9868,89.06092,-22.29307,0.97901,0.455,-0.28677,0.07693,-0.01018,5.2e-4,0.5364,30.72137,-1.083,0.01148,0.04003,-0.00515,-0.00174,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-02-17,13:22:42,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.63197,-2.066804,-1.979201,1623.324839,226.165566,01:30:00,5.64656,1.37867,6.06162,-35.08541,11.92922,10.56316,0.80788,0.42637,70.11452,-8.627776,-0.075167,0.493501,-6.1502,7.35048,-1.23073,50,5.46744,3.50884,-112.48363,-5.04953,-7.71146,24.46463,-22.95766,6c9643f6-0423-4758-b86a-b1f48e33497b,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,8f3432d0-ed64-11ef-ac0d-a1380fafa415,76.37764,NA,NA,7.51745,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:22:42,2025-02-17T19:22:42Z,2025-02-17T19:22:42Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.43681,-113.44451,12.23231,5.64806,-4.14784,-11.47883,-1.37449,3.81172,-3.85573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-17,13:22:55,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,73.16955,0.450045,-1.347826,2351.252041,22.770892,06:45:00,5.65544,1.31657,4.89501,-72.66748,-16.91277,-8.01241,0.02564,-0.62628,66.19819,-12.587056,-2.766873,0.537418,3.49555,-8.10729,-1.17726,50,5.63767,2.79975,-105.90971,-1.66925,3.8414,23.55724,-41.08346,5f36a7f8-fa28-4144-b6e3-a55a2da269f5,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,977144b0-ed64-11ef-ac0d-a1380fafa415,70.13615,NA,NA,6.97136,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:22:55,2025-02-17T19:22:55Z,2025-02-17T19:22:55Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.60816,-107.14986,11.77862,5.66862,0.49355,-20.54173,-1.31933,2.59752,1.9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-17,13:23:39,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.16607,-1.972777,-2.486132,2177.548321,208.254995,01:00:00,5.65913,1.30871,5.80715,-20.13588,17.79186,8.74111,2.14403,-0.27639,77.71997,-5.825709,-0.921282,0.443251,-5.33992,10.20099,-1.10985,50,5.48547,5.10073,-126.08621,-4.92996,-8.36311,32.11422,-16.19775,f7ee89ac-6b95-4922-9942-323eec73ab21,NA,NA,NA,NA,-21.351366,1000100866,"Robbins, Hayden",NA,NA,74.31515,Right,-27.634096,NA,NA,NA,5.57564,5.57564,0.042646,-12.743417,1.59231,2.16193,0.27356,NA,NA,NA,NA,NA,3,3,MOR_EAG,2,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,b16232d0-ed64-11ef-ac0d-a1380fafa415,85.0363,2.16193,NA,9.4461,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:23:39,2025-02-17T19:23:39Z,2025-02-17T19:23:39Z,GroundBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.68868,-127.27482,16.05711,5.65684,-4.33045,-8.09888,-1.30437,5.41026,-4.18155,NA,1.5906,90.18322,NA,NA,NA,NA,NA,NA,NA,2.16289,-50.69441,NA,NA,NA,NA,NA,NA,NA,0.27423,-35.25414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-02-17,13:24:14,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,85.84309,-0.942673,-1.700663,2208.575504,202.942149,12:45:00,5.62798,1.44322,5.79202,-20.218,19.00344,7.35989,3.06576,0.47403,76.16748,-4.836338,-0.382826,0.450747,-4.38551,10.48174,-1.30769,50,5.53876,3.3786,-124.23233,-2.61114,-6.63686,32.2224,-16.31141,1362f5d2-3be8-44fc-8a81-d9fcaa420513,NA,NA,NA,NA,39.828388,1000266816,"Olson, Griffin",NA,NA,75.56998,Left,-9.301896,NA,NA,NA,18.26868,18.21558,0.153719,34.307183,2.6836,3.17394,-0.45371,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,c6151e40-ed64-11ef-ac0d-a1380fafa415,83.62212,3.17394,NA,9.67561,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:24:14,2025-02-17T19:24:14Z,2025-02-17T19:24:14Z,GroundBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.70345,-125.44634,16.1112,5.62556,-1.99658,-8.15571,-1.43969,3.62865,-3.31843,290.878476,2.68413,83.95263,-21.13241,NA,NA,NA,NA,NA,NA,3.17435,-17.95062,-17.58006,NA,NA,NA,NA,NA,NA,-0.45398,70.07912,-0.90934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-17,13:25:23,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.74761,-0.786813,-0.293842,1594.313519,235.258638,01:45:00,5.70748,1.42088,5.80504,-36.72187,11.05264,13.11438,1.91552,2.24046,69.36908,-7.663647,2.058767,0.497473,-6.73528,6.50118,-1.40437,50,5.62169,0.06636,-112.55271,-2.63611,-8.36637,26.44968,-24.09845,3160e56c-71be-4514-b7ab-1d8b8f7228e4,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,efa168e0-ed64-11ef-ac0d-a1380fafa415,75.76779,NA,NA,8.37852,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:25:23,2025-02-17T19:25:23Z,2025-02-17T19:25:23Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.68895,-113.64927,13.22484,5.71027,-1.63704,-12.04922,-1.41431,0.41321,-4.18319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,13:25:36,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.23084,-2.565629,-2.598994,1634.76905,204.609629,12:45:00,5.68559,1.22903,5.74256,-27.25529,18.60277,7.69713,1.0213699999999999,-0.55116,71.21391,-7.700359,-1.222212,0.487393,-4.82768,10.86619,-1.01757,50,5.45563,4.90609,-114.59578,-5.91055,-6.27442,25.64496,-18.05157,c6b80d03-e84f-4b60-8ee9-9844c675e87e,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,f71f2260-ed64-11ef-ac0d-a1380fafa415,77.3348,NA,NA,8.01693,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:25:36,2025-02-17T19:25:36Z,2025-02-17T19:25:36Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.75442,-115.65486,12.82248,5.68433,-5.16506,-9.02578,-1.22553,5.16521,-3.13721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-17,13:26:01,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.26151,-1.990577,-1.683481,1699.950388,221.784084,01:30:00,5.61489,1.15767,5.9397,-30.40368,14.69422,11.6491,1.2331,0.56626,71.73911,-7.689839,0.41079,0.483336,-6.54071,8.66386,-1.03005,50,5.43912,2.94134,-114.88404,-4.86541,-8.59853,24.53,-20.78436,5725bcac-f367-43ad-ad57-0f55e3495bbb,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,05d15760-ed65-11ef-ac0d-a1380fafa415,77.98386,NA,NA,7.5224,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:26:01,2025-02-17T19:26:01Z,2025-02-17T19:26:01Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.55858,-115.8533,12.265,5.61515,-4.04415,-10.39218,-1.15298,3.28109,-4.29927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-17,13:26:12,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.28178,-2.131282,-2.930977,1781.789625,228.317069,01:30:00,5.5372,1.08739,6.17096,-34.23148,10.25229,9.7765,0.71256,-0.80743,72.29317,-8.510652,-1.167149,0.480034,-5.98843,6.40863,-0.8703,50,5.35819,5.535,-114.93326,-5.26165,-7.92764,23.35175,-23.69013,89ba59ac-21b6-41c4-ac27-e61b0dbeae29,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,0c8de3c0-ed65-11ef-ac0d-a1380fafa415,78.5203,NA,NA,6.9886,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:26:12,2025-02-17T19:26:12Z,2025-02-17T19:26:12Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.3288,-115.80943,11.67587,5.53893,-4.37278,-11.84507,-1.08356,5.83245,-3.96382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-17,13:26:28,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.79006,-1.504922,-2.513863,1700.657436,211.442023,01:00:00,5.56947,1.17069,6.31693,-31.06537,14.03111,7.55209,1.59286,-0.51695,71.14095,-7.374085,-1.148009,0.483329,-4.75299,8.28552,-0.99006,50,5.44462,4.74272,-114.20386,-3.83188,-6.16186,24.63716,-21.43252,d19c7c09-fae1-4ad0-9dc5-3a1c086ddcf0,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOR_EAG,2,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,162d44c0-ed65-11ef-ac0d-a1380fafa415,77.98507,NA,NA,7.64911,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:26:28,2025-02-17T19:26:28Z,2025-02-17T19:26:28Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.18004,-115.10208,12.31858,5.57008,-3.05049,-10.71626,-1.16707,4.96737,-3.08093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-17,13:26:40,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.89675,-0.900766,-2.08959,1581.235891,225.817892,01:30:00,5.53872,1.21889,6.46673,-33.24962,12.25949,10.98001,1.93997,0.2138,70.79871,-7.172769,-0.096996,0.485535,-6.44142,7.1526,-1.07618,50,5.46038,3.75766,-113.10581,-2.64741,-8.24224,22.9847,-23.02177,3308c48c-3f26-4c85-86b5-0b6b1e1e559b,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MOR_EAG,2,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,1d27eb90-ed65-11ef-ac0d-a1380fafa415,77.63073,NA,NA,7.09804,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:26:40,2025-02-17T19:26:40Z,2025-02-17T19:26:40Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.03317,-113.92246,11.49235,5.53991,-1.82945,-11.51088,-1.2149,4.05051,-4.12112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,13:26:56,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,73.33445,0.93882,-1.623099,2303.030045,41.573786,07:30:00,5.6334,1.15372,5.00794,-67.5261,-13.22957,-13.34572,0.89285,-1.49094,67.30826,-11.185596,-3.985783,0.530344,6.16201,-6.46374,-0.98635,50,5.66816,3.51818,-106.3535,-0.54979,6.96236,20.54102,-39.47733,3309ccd9-7ec1-4395-b0cc-19a7b4e4fa8c,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MOR_EAG,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,26fd0290-ed65-11ef-ac0d-a1380fafa415,71.07172,NA,NA,6.02619,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:26:56,2025-02-17T19:26:56Z,2025-02-17T19:26:56Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.49678,-107.4099,10.27051,5.64423,1.48047,-19.73867,-1.15808,3.16011,3.48118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-17,13:27:18,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.4095,-2.393823,-1.760271,2289.840525,214.04069,01:15:00,5.57755,1.2893,5.81336,-17.65072,19.54934,12.29402,1.87834,0.67645,78.94168,-5.769293,0.442619,0.438978,-6.79571,11.10591,-1.15224,50,5.37088,3.36547,-126.63964,-5.78973,-10.88961,29.06438,-14.37764,0ea5adce-067c-420f-a8a2-76549f90abc5,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,33f02270-ed65-11ef-ac0d-a1380fafa415,85.86398,NA,NA,8.46783,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:27:18,2025-02-17T19:27:18Z,2025-02-17T19:27:18Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.68389,-127.71009,14.53219,5.57436,-5.2602,-7.18882,-1.28358,3.76654,-5.44481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,13:28:15,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.02853,-1.647409,-2.324916,1836.750854,218.466982,01:15:00,5.62939,1.32493,6.31324,-27.50171,17.67399,12.6106,1.81839,0.23303,70.72588,-6.90183,-0.044035,0.483753,-7.41685,10.29024,-1.1605,50,5.4957,4.19797,-114.49042,-3.99278,-9.5768,26.49473,-18.88704,6c514d78-b817-44d8-8097-b262db78c67e,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,559e4410-ed65-11ef-ac0d-a1380fafa415,77.91666,NA,NA,8.30265,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:28:15,2025-02-17T19:28:15Z,2025-02-17T19:28:15Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.18409,-115.45462,13.24737,5.6285,-3.30544,-9.44352,-1.31961,4.54648,-4.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
