PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-05,13:39:35,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,87.7427,-0.785275,-2.635834,2110.661201,192.853332,12:30:00,6.17308,1.45831,5.90544,-20.29485,16.14454,3.41114,3.75207,-0.70594,79.89788,-4.623257,-2.0244780000000002,0.434467,-2.51646,8.85926,-1.2483900000000001,50,6.0984,5.71963,-127.29739,-2.35852,-4.11222,27.13575,-17.69682,f7520e81-82b6-45d6-8290-35c199f5ecb3,NA,NA,NA,NA,15.110763,1000200106,"Padilla, Jaime",4181.233577,NA,92.75612,Right,51.722662,103.90813,128.66164,36.09749,278.35698,143.28533,6.23666,22.735807,1.00359,4.21412,0.46518,NA,NA,NA,NA,NA,1,3,SHE_UNI,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,f1222bf0-1244-11f0-81a9-2b334a0bc1b4,86.75553,150.20083,NA,7.84483,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:39:35,2025-04-05T17:39:35Z,2025-04-05T17:39:35Z,FlyBall,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.59411,-128.27297,13.56788,6.17175,-1.72229,-8.84841,-1.45668,5.86747,-2.05611,192.542316,1.01529,81.16216,-19.64628,4.65605,-0.64818,0.02704,0.0062,-9e-4,3e-5,4.20878,106.85899,-24.18673,2.40261,-0.27341,-0.03812,0.02123,-0.00317,1.6e-4,0.46674,21.94623,-1.2573,5e-5,0.07346,-0.02146,0.00244,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-05,13:40:11,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,88.27404,-2.36927,-3.85614,2132.869606,199.487072,12:45:00,6.23505,1.14581,5.91672,-17.87481,18.36836,6.05729,2.54036,-1.93363,80.16073,-5.769887,-2.772363,0.433296,-4.24378,10.47721,-0.83971,50,6.03451,8.35594,-127.76218,-5.80761,-6.96505,28.05587,-14.9785,303fd7f2-d3d0-41eb-9635-36ddc5c6e060,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,06ad4ef0-1245-11f0-81a9-2b334a0bc1b4,86.99008,NA,NA,8.11331,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:40:11,2025-04-05T17:40:11Z,2025-04-05T17:40:11Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.58143,-128.76431,14.02793,6.2324,-5.27259,-7.48925,-1.14262,8.60472,-3.48253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,13:40:30,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,87.95889,-2.303704,-2.295986,2065.143708,208.341248,01:00:00,6.10102,1.45055,6.09012,-20.67446,15.21316,7.58756,2.24424,-0.04219,80.55808,-6.199548,-0.929836,0.431165,-4.57752,8.84902,-1.27746,50,5.91218,4.81653,-127.65919,-5.75621,-7.55239,26.33033,-17.5742,54c75acf-038d-47e1-ab2e-abaccfece222,NA,NA,NA,NA,-15.64091,10025275,"Garrett, Kyle",NA,NA,99.27142,Right,-10.789246,NA,NA,NA,13.65562,13.65562,0.086314,-13.676075,1.36307,2.356,0.10458,NA,NA,NA,NA,NA,2,2,SHE_UNI,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,11ba22a0-1245-11f0-81a9-2b334a0bc1b4,87.41993,2.356,NA,7.40081,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:40:30,2025-04-05T17:40:30Z,2025-04-05T17:40:30Z,GroundBall,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.41074,-128.5657,13.16516,6.09994,-5.15116,-8.7871,-1.44777,5.07655,-3.77619,180,1.36025,137.93092,NA,NA,NA,NA,NA,NA,NA,2.35656,-27.29565,NA,NA,NA,NA,NA,NA,NA,0.10536,-38.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-05,13:41:03,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,83.74206,-1.413862,-1.54294,1683.984086,257.089886,02:30:00,5.72967,1.95375,5.91598,-35.80415,4.50957,13.45087,1.43306,1.64233,76.02373,-8.044181,0.876332,0.456981,-7.37079,3.19173,-1.83763,50,5.59615,2.73338,-121.46784,-4.17131,-10.85748,26.91343,-27.47248,56ae71f2-4e53-401f-b5c2-57a5a4b50596,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,25a02120-1245-11f0-81a9-2b334a0bc1b4,82.48147,NA,NA,7.71833,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:41:03,2025-04-05T17:41:03Z,2025-04-05T17:41:03Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.58319,-122.47911,13.45672,5.73349,-3.13903,-13.73624,-1.94801,3.14136,-5.42874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,13:41:19,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,88.31851,-2.347908,-1.973261,2158.095409,205.294854,12:45:00,6.01154,1.60973,5.9716,-18.76336,17.14422,7.53516,2.26862,0.40749,80.48773,-5.904735,-0.619366,0.431285,-4.48697,9.87532,-1.45778,50,5.81511,4.11047,-128.13097,-5.81016,-7.42037,27.76587,-15.84258,86f77557-4d13-49ea-bf91-73c670ac3e99,NA,NA,NA,NA,52.34107,1000213656,"Cornwell, Noah",NA,NA,56.4881,Left,-47.874541,NA,NA,NA,4.9911,3.73145,0.040284,15.214381,3.44071,2.48934,-0.47245,NA,NA,NA,NA,NA,3,2,SHE_UNI,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,2f34fad0-1245-11f0-81a9-2b334a0bc1b4,87.39563,2.48934,NA,7.83078,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:41:19,2025-04-05T17:41:19Z,2025-04-05T17:41:19Z,GroundBall,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.52931,-129.10873,13.88293,6.00989,-5.25227,-7.92129,-1.60713,4.37177,-3.71019,NA,3.43946,34.14399,NA,NA,NA,NA,NA,NA,NA,2.49159,-61.79485,NA,NA,NA,NA,NA,NA,NA,-0.47406,44.24267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-05,13:43:24,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,78.74507,-0.969725,-1.667283,2363.49492,63.67057,08:00:00,5.69036,1.37631,4.9742,-48.93168,-2.6187,-7.95906,0.69631,-0.86218,73.26954,-9.740698,-3.07442,0.489805,3.56114,-0.74173,-1.20827,50,5.55595,3.64626,-114.35334,-3.69717,4.7473,19.75593,-33.16285,af0e726c-fb9c-479b-945f-04fdf43e3ff7,NA,NA,NA,NA,NA,1000239272,"Williams, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GUI_QUA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,79ab2cb0-1245-11f0-81a9-2b334a0bc1b4,76.95403,NA,NA,5.47553,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:43:24,2025-04-05T17:43:24Z,2025-04-05T17:43:24Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.52976,-115.30472,9.87797,5.69554,-2.10017,-16.58143,-1.37836,3.41764,2.37365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,13:43:36,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,79.85149,-0.207074,-2.18937,2330.161519,93.738884,09:00:00,5.69032,1.35191,4.97866,-43.91286,1.78315,-3.96764,1.8352,-1.04748,72.94952,-8.162704,-2.889596,0.486531,1.3113,1.39008,-1.1371,50,5.63455,4.59029,-115.70364,-2.01038,1.76475,23.04386,-30.30323,14ce17f0-ad1e-4eb0-982e-66097b8b24bf,NA,NA,NA,NA,NA,1000239272,"Williams, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GUI_QUA,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,811d4d70-1245-11f0-81a9-2b334a0bc1b4,77.47179,NA,NA,6.90197,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:43:36,2025-04-05T17:43:36Z,2025-04-05T17:43:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.52104,-116.79805,11.52193,5.69585,-0.5712,-15.15162,-1.35311,4.50648,0.88237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,13:43:50,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,88.129,-1.160335,-1.112739,2249.046434,229.60869,01:45:00,5.67906,1.4486,5.32863,-28.1197,8.60067,8.7493,2.24661,1.13344,80.75134,-6.328236,0.442401,0.436139,-4.70937,4.97827,-1.35458,50,5.55399,2.09711,-127.91163,-3.62237,-7.80543,26.28364,-23.92292,7f686d32-7008-4821-8311-b76a49e025f4,NA,NA,NA,NA,NA,1000239272,"Williams, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GUI_QUA,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,88ed45a0-1245-11f0-81a9-2b334a0bc1b4,86.423,NA,NA,7.37766,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:43:50,2025-04-05T17:43:50Z,2025-04-05T17:43:50Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.17189,-128.96999,13.14182,5.68046,-2.65907,-11.96146,-1.44535,2.41141,-3.90271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,13:44:04,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,78.68972,-1.746178,-2.704849,2346.03835,77.02634,08:30:00,5.72304,1.3093,4.79147,-47.22176,-0.13437,-6.83508,0.13066,-1.82562,72.86004,-10.183137,-3.907774,0.493883,2.64185,0.8052,-1.0329,50,5.50722,5.66892,-114.02346,-5.21248,3.48074,20.81451,-31.1132,195847fb-44d1-48b6-a339-137f3ef6f144,NA,NA,NA,NA,NA,1000239272,"Williams, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GUI_QUA,4,Top,0,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,91b75540-1245-11f0-81a9-2b334a0bc1b4,76.31861,NA,NA,5.82968,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:44:04,2025-04-05T17:44:04Z,2025-04-05T17:44:04Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.71061,-115.06118,10.40726,5.72842,-3.6613,-15.5566,-1.31121,5.49538,1.74037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,13:44:19,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,78.38391,-0.300632,-0.828814,2307.14844,45.073854,07:30:00,5.81019,1.36599,4.79612,-53.17404,-5.95008,-7.38142,1.0941,-0.03459,72.57476,-9.815326,-2.130694,0.494598,3.44095,-2.51284,-1.27651,50,5.73331,1.94899,-113.80189,-2.56398,4.52152,20.49318,-35.47598,cc5060da-7756-452f-a2fa-a7128fca172a,NA,NA,NA,NA,NA,1000239272,"Williams, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GUI_QUA,4,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,9aa085a0-1245-11f0-81a9-2b334a0bc1b4,76.20816,NA,NA,5.80915,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:44:19,2025-04-05T17:44:19Z,2025-04-05T17:44:19Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.70767,-114.82511,10.24659,5.81711,-0.79266,-17.73799,-1.36818,1.72323,2.26076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,13:44:47,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,79.52343,0.431766,-2.230816,2205.61121,33.312917,07:00:00,5.71991,1.3384,5.04651,-50.10278,-4.30256,-3.79146,1.95227,-1.08287,72.94981,-8.615378,-2.901036,0.487086,1.23665,-1.83232,-1.12246,50,5.72092,4.64914,-115.31129,-0.95815,1.65804,22.28616,-34.63072,8a1e118c-234e-4b5e-955a-8db2a9bb040e,NA,NA,NA,NA,NA,1000277238,"Smith, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GUI_QUA,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,ab59d540-1245-11f0-81a9-2b334a0bc1b4,77.38361,NA,NA,6.57362,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:44:47,2025-04-05T17:44:47Z,2025-04-05T17:44:47Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.45501,-116.3608,11.14308,5.72764,0.6727,-17.31536,-1.33956,4.57106,0.82902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,13:45:03,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,80.50413,-1.662332,-3.289482,2308.79472,81.728702,08:45:00,5.6056,1.26121,4.92952,-44.24853,0.63937,-5.25571,0.34378,-2.28976,74.2729,-9.603667,-4.215447,0.48221,1.69996,1.12799,-0.9359,50,5.40636,6.91803,-116.59638,-5.00863,2.33635,22.25554,-30.6238,20d0b4b4-8bbe-4368-88c0-066f1e9197e6,NA,NA,NA,NA,NA,1000277238,"Smith, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GUI_QUA,4,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,b4a0dd10-1245-11f0-81a9-2b334a0bc1b4,78.16606,NA,NA,6.23123,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:45:03,2025-04-05T17:45:03Z,2025-04-05T17:45:03Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.57277,-117.65529,11.12777,5.61001,-3.55157,-15.3119,-1.26241,6.80687,1.16817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,13:45:23,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.84531,0.554353,-2.485158,2251.010373,229.231305,01:45:00,5.81347,1.36893,5.51895,-27.80002,8.69213,8.83882,4.01564,-0.21963,80.75897,-4.57549,-0.911626,0.434781,-5.08882,4.58166,-1.15842,50,5.8432,5.14965,-127.53868,0.24516,-8.44612,24.34695,-24.56967,c6f8bd44-743d-4852-8b5b-51412c987457,NA,NA,NA,NA,NA,1000277238,"Smith, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GUI_QUA,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,c03d94b0-1245-11f0-81a9-2b334a0bc1b4,86.69284,NA,NA,7.08634,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:45:23,2025-04-05T17:45:23Z,2025-04-05T17:45:23Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.98152,-128.48612,12.17347,5.81506,1.20128,-12.28483,-1.36521,5.47833,-4.22306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,13:45:39,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Undefined,NA,NA,79.60915,0.516386,-0.820199,2358.083739,78.121139,08:30:00,5.73301,1.38137,4.89486,-45.36589,0.43138,-4.8213,2.44104,0.20371,73.03394,-7.685397,-1.670548,0.48707,2.16232,0.45437,-1.29669,50,5.74526,1.85487,-115.50031,-0.61996,2.91664,21.81011,-31.56117,d3c6e7d0-3e95-401d-b18c-34b2a0571c38,NA,NA,NA,NA,48.566945,1000277238,"Smith, Rylan",4581.491963,NA,79.32529,Right,54.275307,56.57389,111.80211,94.33629,215.83599,83.11454,5.369086,64.099579,1.30922,2.41775,-0.46368,NA,NA,NA,NA,NA,2,4,GUI_QUA,4,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,ca4bbd10-1245-11f0-81a9-2b334a0bc1b4,77.38613,112.92505,NA,6.57521,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,17:45:39,2025-04-05T17:45:39Z,2025-04-05T17:45:39Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.60659,-116.55421,10.90506,5.73837,0.90512,-15.78058,-1.38291,1.71393,1.45832,206.013276,1.31831,44.74065,-15.14927,2.96294,0.6059,-0.59688,0.16778,-0.02135,0.00104,2.40676,94.64071,-24.84887,3.1862,-0.88392,0.18363,-0.01512,-8.6e-4,1.5e-4,-0.46678,50.98049,-5.85426,1.16723,-0.23727,0.04656,-0.00667,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
