PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-19,16:01:26,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,86.63529,0.018341,4.317655,2003.632854,103.03332,09:30:00,5.73688,-2.11867,5.32235,-32.88785,5.02036,-16.80773,3.01349,0.54027,79.70978,-5.98992,1.342239,0.443137,9.51768,2.86063,1.73972,50,5.71474,-8.74251,-125.55993,-1.17991,15.31617,23.50923,-27.57062,ceab564a-53f9-4d3c-b2be-2d06b2e57eef,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAR_COL,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,2783cf90-1d59-11f0-8315-f161454222d9,85.05818,NA,NA,6.92551,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:01:26,2025-04-19T20:01:26Z,2025-04-19T20:01:26Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17953,-126.526,11.75462,5.73995,-0.04695,-13.78531,2.11192,-9.37191,7.65808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-19,16:01:44,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,88.35292,-0.111883,3.5858120000000002,2063.747478,105.463471,09:30:00,5.72591,-2.12189,5.4353,-30.07773,5.76859,-17.44843,3.11445,-0.2135,82.14891,-5.606091,0.486261,0.430917,9.65378,3.21036,1.81672,50,5.69486,-7.29477,-128.34568,-1.36386,16.40772,21.84872,-26.71769,21ac6fd3-e992-4314-8206-2bf34560c70c,NA,NA,NA,NA,88.933435,1000233818,"Waddell, Chase",NA,NA,56.37573,Left,-77.9114,NA,NA,NA,1.32195,1.16867,0.037696,41.290517,0.98104,3.06915,0.2151,NA,NA,NA,NA,NA,5,5,BAR_COL,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,31ff86d0-1d59-11f0-8315-f161454222d9,87.47029,3.06915,NA,6.20401,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:01:44,2025-04-19T20:01:44Z,2025-04-19T20:01:44Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06874,-129.20567,10.92436,5.72785,-0.31222,-13.35885,2.11656,-7.9406,8.20386,NA,0.98103,0.32459,NA,NA,NA,NA,NA,NA,NA,3.0726,-81.41951,NA,NA,NA,NA,NA,NA,NA,0.21437,17.43487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-04-19,16:04:53,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Slider,NA,NA,77.34473,0.964083,0.979501,2528.778867,66.919048,08:15:00,5.5499,1.25171,4.23783,-53.01715,-3.67725,-12.01036,2.05501,1.18869,71.55992,-8.460962,-1.114747,0.505558,6.06099,-1.61681,-1.3456,50,5.59998,-1.39682,-112.22483,-0.18203,7.78442,18.96217,-34.25059,8f2f5457-e695-4f3c-b3cd-ab890b937597,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,a25dda80-1d59-11f0-8315-f161454222d9,74.55618,NA,NA,5.78481,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:04:53,2025-04-19T20:04:53Z,2025-04-19T20:04:53Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.26532,-113.27851,9.48108,5.55722,1.72119,-17.1253,-1.25596,-1.82938,3.89221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-19,16:05:09,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,91.07711,-0.64272,-2.779555,1950.994642,209.917719,01:00:00,5.72366,1.16584,5.007,-14.17591,20.90438,11.34375,3.9349,-0.51467,82.50144,-3.346297,-0.780338,0.426288,-6.38906,10.85134,-0.90828,50,5.65119,5.84763,-131.88444,-1.92467,-11.19594,29.37373,-13.15858,ea9701ee-3894-4485-b71f-0b7c7f9817f8,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,ac20f020-1d59-11f0-8315-f161454222d9,88.42015,NA,NA,8.57567,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:05:09,2025-04-19T20:05:09Z,2025-04-19T20:05:09Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.49043,-133.10167,14.68686,5.71965,-1.37938,-6.57929,-1.16021,6.31158,-5.59797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-19,16:05:27,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.31324,-1.466716,-0.910001,1737.683514,223.200261,01:30:00,5.7018,1.1255,5.00643,-19.07741,16.373,14.30143,2.72702,1.4582,82.44856,-5.014914,1.615377,0.428531,-7.5028,8.91579,-1.05073,50,5.54619,1.4335,-131.0317,-4.04917,-13.01528,28.25869,-16.7076,cac85d64-4409-43ca-8245-1f6eaaa68a4d,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,b6d4ce60-1d59-11f0-8315-f161454222d9,87.95733,NA,NA,7.86468,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:05:27,2025-04-19T20:05:27Z,2025-04-19T20:05:27Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.49636,-132.21174,14.12934,5.70072,-3.35148,-8.3538,-1.12194,1.97701,-6.50764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-19,16:05:46,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.5428,-2.579012,-3.227949,1840.79287,215.890821,01:15:00,5.75053,1.15669,4.7117000000000004,-18.29623,17.36651,11.74666,1.77254,-0.93133,82.94161,-5.959239,-1.169165,0.429812,-6.61453,9.53583,-0.84091,50,5.47344,6.8147,-131.03469,-6.59424,-11.54923,26.58594,-15.52406,5e74b4d1-d4aa-4cbb-afd2-c84fe13ef933,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,c1f50300-1d59-11f0-8315-f161454222d9,87.69512,NA,NA,7.60119,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:05:46,2025-04-19T20:05:46Z,2025-04-19T20:05:46Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.7881,-132.20383,13.29297,5.74842,-5.91156,-7.76203,-1.15176,7.32259,-5.77462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-19,16:06:25,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.76098,-3.177121,-0.931375,1983.63565,239.85365,02:00:00,5.5177,1.38787,4.8313,-25.18072,9.76788,15.12501,0.40703,1.76618,84.27715,-7.725089,1.734088,0.425487,-7.80063,5.87607,-1.30958,50,5.18101,1.44025,-131.68859,-8.32464,-13.86914,24.69701,-21.7267,5749890d-7cf7-42c2-882d-edc1a03f1baf,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,5,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,d9784c80-1d59-11f0-8315-f161454222d9,88.5866,NA,NA,6.48384,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:06:25,2025-04-19T20:06:25Z,2025-04-19T20:06:25Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.67244,-132.74814,12.3485,5.51816,-7.39252,-10.86335,-1.38413,2.03526,-6.93457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-19,16:07:06,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.75719,-2.5321380000000002,-2.235507,2356.553454,234.22137,01:45:00,5.71925,1.39959,4.92675,-22.60482,12.21776,15.58024,1.43836,0.58353,84.06586,-6.653115,0.511499,0.424719,-8.30449,6.96016,-1.19554,50,5.45366,4.41227,-131.67761,-6.7103,-14.77221,24.51934,-19.79321,d8d86263-2f29-4879-9e5e-f8707b2b7148,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,f21ae8b0-1d59-11f0-8315-f161454222d9,88.74673,NA,NA,6.69133,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:07:06,2025-04-19T20:07:06Z,2025-04-19T20:07:06Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.57605,-132.71185,12.25967,5.71909,-5.87541,-9.8966,-1.39479,5.03537,-7.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-19,16:07:30,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,88.1429,-2.311547,-2.671804,1722.003745,244.567758,02:15:00,5.51765,1.55755,4.84188,-27.53647,9.96028,18.40572,1.03073,0.55977,80.76596,-7.323819,0.568573,0.440725,-9.88654,5.89426,-1.31003,50,5.26541,5.10882,-127.68052,-6.23047,-16.32475,26.2242,-22.44141,602cac71-6a29-45bf-b30c-ec2b1039c9b3,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,5,Bottom,0,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,00237030-1d5a-11f0-8315-f161454222d9,85.52363,NA,NA,7.37693,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:07:30,2025-04-19T20:07:30Z,2025-04-19T20:07:30Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.66001,-128.83778,13.1121,5.51851,-5.24014,-11.22071,-1.55138,5.82922,-8.16238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-19,16:07:53,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,92.8553,-4.568513,-2.080194,2427.292584,204.230492,12:45:00,5.58744,1.43663,5.23976,-14.05154,19.0793,8.13591,0.11063,0.15861,85.67553,-7.193257,-0.638436,0.414274,-4.65851,11.06406,-1.2518,50,5.15629,4.51428,-134.44262,-11.22931,-8.60221,26.71717,-11.74366,88d4e8fa-51f0-4fce-ab6f-9a33d4cb2790,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,5,Bottom,0,3,0,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,0dd04320-1d5a-11f0-8315-f161454222d9,90.98433,NA,NA,7.17977,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:07:53,2025-04-19T20:07:53Z,2025-04-19T20:07:53Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.26312,-135.48449,13.35858,5.58526,-10.77135,-5.87183,-1.43439,4.84974,-4.3011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-19,16:09:19,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,92.27937,-0.391288,-2.142599,2217.018038,217.358815,01:15:00,5.73335,1.38561,5.00379,-18.15973,15.71729,11.18997,3.8504,0.29453,84.30316,-3.773418,-0.168758,0.418913,-6.11075,8.20311,-1.18917,50,5.68156,4.46151,-133.83164,-1.58048,-11.1124,28.16153,-17.25665,6a4eb1e0-6b28-47c0-8b5d-f70b7c3f12f5,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,4122fec0-1d5a-11f0-8315-f161454222d9,89.97674,NA,NA,7.9762,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:09:19,2025-04-19T20:09:19Z,2025-04-19T20:09:19Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.49567,-134.98311,14.08076,5.73175,-0.87488,-8.62833,-1.38088,4.91587,-5.5562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,16:09:43,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Slider,NA,NA,78.72992,-0.515692,0.405512,2595.7028,69.929904,08:15:00,5.54788,1.40231,4.20241,-51.66389,-4.14961,-14.99241,0.74851,0.54143,73.34565,-9.650164,-2.210664,0.496116,7.43394,-1.60539,-1.43004,50,5.43623,-0.16255,-114.32187,-3.07379,9.93362,19.16184,-34.31925,a1705f51-db98-4afc-b28a-8ea4f33c3a1e,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,5,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,4fae4ad0-1d5a-11f0-8315-f161454222d9,75.97501,NA,NA,5.38428,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:09:43,2025-04-19T20:09:43Z,2025-04-19T20:09:43Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.30255,-115.37343,9.58092,5.55324,-1.19044,-17.15963,-1.40616,-0.70768,4.96681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,16:10:17,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,91.58553,-0.985175,-3.254807,1975.475338,239.678321,02:00:00,5.72602,1.16298,5.18802,-25.52915,8.56437,12.87839,2.67016,-0.82922,84.13348,-5.664751,-0.976954,0.42025,-7.26174,4.84532,-0.87059,50,5.61515,6.94465,-132.79827,-3.27956,-13.0491,26.76771,-23.46712,80b0f21e-2fe4-4c32-82fa-b7c0acd5f3ce,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,63b6ec80-1d5a-11f0-8315-f161454222d9,89.69061,NA,NA,7.45204,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:10:17,2025-04-19T20:10:17Z,2025-04-19T20:10:17Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.31266,-133.86484,13.38386,5.7272,-2.3445,-11.73356,-1.15766,7.4646,-6.52455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,16:10:42,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,91.22556,-1.921615,-2.783087,2128.895453,228.861138,01:45:00,5.62208,1.21352,4.96672,-21.07962,13.54414,14.30115,2.04736,-0.22584,83.86681,-5.798017,-0.262307,0.423505,-7.86099,7.52622,-0.9567,50,5.41904,5.75817,-132.26721,-5.2485,-14.01891,26.446,-18.75213,aa2c2aef-85f4-410c-92e4-cedff46eed44,NA,NA,NA,NA,-25.127358,10060979,"Howard, Jakhari",NA,NA,93.71886,Right,-2.664833,NA,NA,NA,32.20434,28.96068,0.225576,-23.57712,1.82332,2.16027,0.2999,NA,NA,NA,NA,NA,3,4,MOU_OLV,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,72b4f790-1d5a-11f0-8315-f161454222d9,89.00117,2.16027,NA,7.35875,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:10:42,2025-04-19T20:10:42Z,2025-04-19T20:10:42Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.53532,-133.36936,13.223,5.62149,-4.46699,-9.37607,-1.20886,6.34242,-7.00946,111.509008,1.82355,124.29812,-6.80768,NA,NA,NA,NA,NA,NA,2.16044,-6.4005,-14.08704,NA,NA,NA,NA,NA,NA,0.29994,-58.30684,-0.56155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-19,16:13:49,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Slider,NA,NA,84.62443,-0.287758,2.721814,1477.799727,141.364265,10:45:00,5.53399,-1.5705,4.62633,-25.8336,14.87111,-10.90764,3.10734,0.10982,77.75389,-5.008387,0.812196,0.459191,6.07567,7.71323,1.30166,50,5.4813,-5.33873,-122.6927,-1.58506,9.32881,22.61752,-20.33084,1e4e3a47-e964-4c51-ac76-602a3ef21141,NA,NA,NA,NA,-47.040167,1000273614,"Hancock, Ryder",NA,NA,31.11299,Right,-35.302954,NA,NA,NA,5.68241,5.65829,0.114498,-34.376045,1.82413,3.17265,-0.08349,NA,NA,NA,NA,NA,4,1,MOU_OLV,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,e218e5b0-1d5a-11f0-8315-f161454222d9,82.0844,3.17265,NA,6.87054,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:13:49,2025-04-19T20:13:49Z,2025-04-19T20:13:49Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.87489,-123.77096,11.30876,5.53376,-0.61582,-10.16542,1.56678,-5.78346,4.66441,107.035195,1.82413,25.37887,-3.04952,NA,NA,NA,NA,NA,NA,3.17272,-26.37883,-11.63093,NA,NA,NA,NA,NA,NA,-0.08352,-27.25105,-0.35788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
