PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-11,15:31:32,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.02918,-0.847279,-4.638583,2053.053019,228.246619,01:30:00,5.3791,1.13031,6.53899,-17.88792,14.41957,14.99969,3.10871,-1.88351,83.98109,-4.267797,-1.925835,0.409094,-9.09997,8.09748,-0.81399,50,5.31226,10.21662,-133.42554,-2.47149,-16.41422,28.54395,-17.56807,53a5d1f7-adc2-492a-b742-432156f505e4,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,706f77e0-feaf-11ef-a3b5-5b547dff4592,92.1364,NA,NA,8.04809,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:31:32,2025-03-11T19:31:32Z,2025-03-11T19:31:32Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.95983,-134.27,14.27198,5.37769,-1.95174,-8.78404,-1.12342,10.70223,-8.20711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,15:31:46,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.68846,0.335751,-2.020522,2031.897156,236.765365,02:00:00,5.32831,1.26348,6.34541,-21.59367,10.20638,14.12804,3.83812,0.58001,84.99667,-3.736376,0.535643,0.405869,-7.86091,5.52197,-1.12278,50,5.34245,4.1657400000000004,-134.76328,0.11128,-14.52095,28.0583,-21.97366,c7233700-a5ed-4030-bb8a-19841fef18e2,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,790aaf50-feaf-11ef-a3b5-5b547dff4592,92.86857,NA,NA,7.69179,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:31:46,2025-03-11T19:31:46Z,2025-03-11T19:31:46Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15406,-135.62541,14.02915,5.32866,0.78645,-10.98683,-1.25763,4.61193,-7.26048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,15:32:07,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.28406,-1.048707,-2.131407,2009.505268,242.227277,02:00:00,5.3787,1.34719,6.35185,-23.56698,8.15937,13.89686,2.44872,0.54249,85.75032,-5.445689,0.384619,0.405398,-7.77926,4.76642,-1.19897,50,5.29132,4.44807,-134.31665,-3.22147,-14.43988,24.70959,-23.32658,b2d9e042-e30c-401f-96ab-c4de669be147,NA,NA,NA,NA,22.44242,1000181991,"Pokrovsky, Jarrett",NA,NA,72.87134,Right,-12.918061,NA,NA,NA,11.19625,10.94089,0.101653,18.290896,0.81324,2.43624,-0.54107,NA,NA,NA,NA,NA,2,3,PEN_QUA,2,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,856a8fe0-feaf-11ef-a3b5-5b547dff4592,92.97641,2.43624,NA,6.53373,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:32:07,2025-03-11T19:32:07Z,2025-03-11T19:32:07Z,GroundBall,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15029,-135.078,12.3548,5.3795,-2.50273,-11.66329,-1.34287,4.89299,-7.21994,180,0.80843,96.57715,NA,NA,NA,NA,NA,NA,NA,2.43743,-23.96628,NA,NA,NA,NA,NA,NA,NA,-0.54305,39.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-11,15:32:39,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.39649,1.14277,-1.59372,2390.297948,116.499471,10:00:00,5.32412,1.36482,6.53913,-35.91463,4.56433,-5.83528,3.37992,-0.58357,73.99501,-5.664335,-2.653179,0.457916,2.41492,2.47386,-1.25237,50,5.38884,3.58673,-120.82954,1.36188,3.4464,31.14069,-28.64354,4491fced-dcd9-4c1d-8dcc-0f67632f7097,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,986480b0-feaf-11ef-a3b5-5b547dff4592,82.31292,NA,NA,9.40148,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:32:39,2025-03-11T19:32:39Z,2025-03-11T19:32:39Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.9537,-121.84424,15.57034,5.32926,2.29521,-14.32177,-1.36741,3.47443,1.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,15:32:54,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,91.91716,-2.802589,-3.764005,2076.012297,226.35809,01:30:00,5.33234,1.14243,6.41339,-18.73655,13.94473,13.47717,1.18667,-1.20003,83.7839,-6.363968,-1.326873,0.411453,-8.13918,8.42556,-0.87895,50,5.12285,8.21898,-133.20273,-7.07499,-14.56087,29.75454,-17.10084,067b3c2c-793e-4136-a9d9-f21260ea820c,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,a191e600-feaf-11ef-a3b5-5b547dff4592,91.60803,NA,NA,8.13326,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:32:54,2025-03-11T19:32:54Z,2025-03-11T19:32:54Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08586,-134.11232,14.87727,5.33114,-6.55222,-8.55042,-1.137,8.6641,-7.28044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,15:33:11,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.31767,-1.762606,-3.822969,2139.096239,239.672495,02:00:00,5.27453,1.2013,6.49649,-21.78001,10.19233,15.76206,1.83745,-0.99966,84.83045,-5.865987,-0.96771,0.406966,-9.24941,6.10807,-0.93961,50,5.14118,8.32137,-134.0031,-4.79672,-16.9027,27.5966,-21.01195,bb9709a7-012e-4879-ba63-53a7a578db3e,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,ab55e600-feaf-11ef-a3b5-5b547dff4592,92.61807,NA,NA,7.48722,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:33:11,2025-03-11T19:33:11Z,2025-03-11T19:33:11Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.00379,-134.82512,13.7983,5.27474,-4.17084,-10.50597,-1.19497,8.82485,-8.45135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,15:33:27,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.29533,-1.11067,-2.249669,2141.449913,237.981892,02:00:00,5.36897,1.30015,6.34755,-22.06127,9.67209,14.11658,2.50721,0.40457,85.71647,-5.236684,0.305341,0.405443,-7.93851,5.57221,-1.14338,50,5.27766,4.72042,-134.32027,-3.30758,-14.73338,24.76585,-21.83242,55cd0965-473d-4783-a027-567df01929c8,NA,NA,NA,NA,3.401048,10035643,"Spaventa, Nicholas",1586.14493,NA,87.63508,Right,8.030639,NA,NA,NA,118.21499,118.21499,1.108182,7.483315,1.13636,2.47125,-0.42104,NA,NA,NA,NA,NA,3,4,PEN_QUA,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,b4bcaad0-feaf-11ef-a3b5-5b547dff4592,92.96612,6.66517,NA,6.57886,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:33:27,2025-03-11T19:33:27Z,2025-03-11T19:33:27Z,GroundBall,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15479,-135.08416,12.38293,5.3693,-2.63418,-10.91621,-1.29598,5.17486,-7.36669,272.170224,1.13636,127.04665,-24.82376,5.22972,-1.05894,0.17214,-0.02539,0.00277,-1.4e-4,2.47125,17.95615,-20.02433,1.87144,-0.23903,0.0176,0.00448,-0.00161,2.1e-4,-0.42104,7.5503,9.79101,-4.67264,1.56385,-0.44392,0.11344,-0.02323,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-11,15:34:04,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.87507,-1.188354,-2.880528,2025.000317,233.595362,01:45:00,5.40372,1.14286,6.42496,-21.67359,10.98162,13.71107,2.50374,-0.36451,84.40256,-5.253408,-0.397268,0.41129,-7.8702,6.30036,-0.94353,50,5.30887,6.12199,-132.1943,-3.40632,-14.15649,23.82492,-20.84134,c2f155b9-49c2-4e4e-a737-e7076e338c5a,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,cb0355a0-feaf-11ef-a3b5-5b547dff4592,91.64454,NA,NA,6.47251,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:34:04,2025-03-11T19:34:04Z,2025-03-11T19:34:04Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.07699,-132.92705,11.91246,5.40377,-2.76533,-10.42067,-1.13851,6.55738,-7.07824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,15:34:40,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,82.31416,2.078116,-1.651415,2397.418599,86.886213,09:00:00,5.29058,1.45211,6.21701,-40.25026,0.88079,-9.12717,3.85574,-0.83285,74.68342,-5.420021,-3.297486,0.46159,4.18914,0.26433,-1.3242,50,5.42673,3.79327,-119.44534,3.07596,5.98866,25.25657,-31.79616,fa4cdfb1-3dfa-49cf-8639-f971fd56c9d0,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,e0bded10-feaf-11ef-a3b5-5b547dff4592,81.65784,NA,NA,7.63074,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:34:40,2025-03-11T19:34:40Z,2025-03-11T19:34:40Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.28086,-120.34712,12.62829,5.29664,4.21124,-15.89808,-1.45582,3.57945,2.99433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,15:34:57,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,81.05158,2.2162,-0.520678,2443.154655,77.057982,08:30:00,5.23857,1.44622,6.13017,-44.17309,-1.91445,-14.11583,3.60709,-0.21138,74.06045,-5.966443,-3.065024,0.467874,7.12996,-1.21925,-1.39934,50,5.38526,1.59815,-117.74441,3.16296,9.96793,23.22082,-33.87858,ddc1dea0-27c5-4dc1-8c67-e7bc6228ded5,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,ead00d10-feaf-11ef-a3b5-5b547dff4592,80.56106,NA,NA,6.99114,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:34:57,2025-03-11T19:34:57Z,2025-03-11T19:34:57Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.37035,-118.60317,11.61041,5.24512,4.41587,-16.93929,-1.45162,1.22951,4.98397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,15:35:16,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.92933,-2.256339,-3.792108,2136.108279,237.70404,02:00:00,5.36816,1.23709,6.58824,-21.27458,10.86379,15.641540000000001,1.52211,-0.93936,84.53965,-6.271746,-0.953335,0.408022,-9.25284,6.61272,-0.98349,50,5.20436,8.23845,-133.43594,-5.89665,-16.7639,27.40131,-20.1934,e9a9c67f-5ea8-49ef-a2d2-2d87552514d2,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,f5fb8c50-feaf-11ef-a3b5-5b547dff4592,92.37848,NA,NA,7.38969,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:35:16,2025-03-11T19:35:16Z,2025-03-11T19:35:16Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.91275,-134.23702,13.70065,5.36812,-5.30629,-10.0967,-1.23151,8.72854,-8.38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,15:35:35,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,81.62987,0.356651,-2.097204,2363.700983,83.605877,08:45:00,5.28105,1.42668,6.28056,-42.24172,-0.43713,-16.50347,2.08986,-1.88247,74.32446,-7.482624,-5.078234,0.465354,7.96701,0.02472,-1.26398,50,5.28701,4.9363,-118.53522,-0.54594,11.16735,25.78821,-32.13937,4a576782-d4fa-449d-a691-70e174d02dfd,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,01652600-feb0-11ef-a3b5-5b547dff4592,80.99734,NA,NA,7.30541,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:35:35,2025-03-11T19:35:35Z,2025-03-11T19:35:35Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.21995,-119.44977,12.8941,5.28616,0.59386,-16.06969,-1.43201,4.54026,5.58367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,15:35:57,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.360830000000007,-2.635712,-3.292428,2192.991291,243.061593,02:00:00,5.30575,1.27799,6.34695,-23.02316,10.13587,17.758,0.95513,-0.27635,83.29203,-6.96627,-0.080108,0.41445,-10.288,6.38729,-1.04695,50,5.10306,6.91318,-132.4864,-6.82267,-18.17518,29.90374,-20.89002,2e6bf0d9-c51f-4783-8f9b-4711b678317a,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_QUA,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,0eaa0f60-feb0-11ef-a3b5-5b547dff4592,90.94565,NA,NA,8.0688,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:35:57,2025-03-11T19:35:57Z,2025-03-11T19:35:57Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15361,-133.42062,14.95187,5.30601,-6.17004,-10.44501,-1.27179,7.48099,-9.08759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:36:21,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,82.5314,0.880973,-2.338535,2595.833688,100.211823,09:15:00,5.21631,1.42906,6.43682,-37.31037,3.40425,-11.11064,2.91744,-1.64708,74.80543,-6.106529,-4.349541,0.459247,5.02201,1.9426,-1.25839,50,5.2627,5.30474,-119.77234,0.7354,7.18784,26.30593,-29.39364,63ff25cd-627e-4c05-84bf-5a30179adc93,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PEN_QUA,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,1ced2ee0-feb0-11ef-a3b5-5b547dff4592,82.07439,NA,NA,7.72597,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:36:21,2025-03-11T19:36:21Z,2025-03-11T19:36:21Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06048,-120.66085,13.15296,5.22109,1.72821,-14.69682,-1.43346,5.06196,3.59392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:38:28,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.79834,0.097462,-2.743343,2525.640195,59.123487,08:00:00,5.51185,2.37764,5.45939,-46.84861,-1.18965,-4.27733,1.69913,-0.54863,72.76564,-8.41792,-3.504468,0.486334,1.42453,-0.25677,-2.13271,50,5.488,5.6447,-114.37023,-1.38375,1.89091,20.66673,-32.51489,8ef6cfa4-9614-4b71-860b-74c250818ef0,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,685f7400-feb0-11ef-a3b5-5b547dff4592,77.50325,NA,NA,6.0327,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:38:28,2025-03-11T19:38:28Z,2025-03-11T19:38:28Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.04175,-115.27767,10.33336,5.51741,0.04393,-16.25745,-2.37874,5.56167,0.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
