PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-25,15:42:47,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,81.52502,-0.704153,-2.031494,1867.17033,200.463136,12:45:00,5.35027,1.70397,6.70835,-20.69111,20.0021,6.98772,2.98182,0.42826,74.62467,-4.686329,-0.758875,0.459126,-4.27634,11.16934,-1.57181,50,5.29507,3.96924,-118.53709,-1.93053,-6.08365,22.68415,-16.28411,ad356bd3-80d8-408c-b46e-9cee9e54acc9,NA,NA,NA,NA,-61.475658,1000319868,"Gouveia, Justin",4843.968152,NA,77.76718,Left,58.664543,NA,NA,NA,NA,74.65125,NA,NA,1.76361,2.74392,-0.08121,NA,NA,NA,NA,NA,1,1,UMA_BOS,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,545e6860-09b1-11f0-b186-fff9178c0f50,82.09599,95.65537,NA,6.90035,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:42:47,2025-03-25T19:42:47Z,2025-03-25T19:42:47Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.79033,-119.26023,11.34207,5.34834,-1.41141,-8.14206,-1.70144,4.16318,-3.04183,NA,1.76365,28.31872,-12.70762,3.2438,0.4877,-1.50738,1.13077,-0.41302,0.06005,2.74392,97.42179,-27.07174,3.22186,-0.70575,0.22596,-0.10295,0.03455,-0.00524,-0.0812,-52.11752,3.47693,-0.3358,0.33866,-0.47217,0.3388,-0.12383,0.01829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-25,15:43:09,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,78.39137,-1.968711,-1.712855,2100.633502,141.099328,10:45:00,5.46832,1.92138,6.12748,-40.57656,5.31008,-2.9266200000000002,0.2656,0.09372,71.15111,-9.491896,-2.241396,0.487545,0.95055,3.84673,-1.78889,50,5.29675,3.50231,-113.66167,-5.09328,1.21865,24.71673,-27.24241,9b249e9f-94f9-4053-9edd-a24230b81710,NA,NA,NA,NA,NA,1000319868,"Gouveia, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_BOS,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,613ffc10-09b1-11f0-b186-fff9178c0f50,77.3107,NA,NA,7.24026,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:43:09,2025-03-25T19:43:09Z,2025-03-25T19:43:09Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.37035,-114.6081,12.35837,5.47181,-4.05014,-13.62121,-1.9221,3.45565,0.60933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,15:43:26,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,79.99766,-0.773664,-1.0911,1972.179574,200.51035,12:45:00,5.42255,1.78563,6.45231,-31.49084,12.05552,3.89697,2.08738,1.10786,72.00104,-6.743944,-0.383778,0.474949,-2.38563,7.05335,-1.7099,50,5.35406,2.06691,-116.04866,-2.41189,-3.18554,25.93456,-22.75572,c393efc8-648d-4050-961f-c29bbf2dbd8b,NA,NA,NA,NA,NA,1000319868,"Gouveia, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_BOS,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,6b4a05c0-09b1-11f0-b186-fff9178c0f50,79.36094,NA,NA,7.99662,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:43:26,2025-03-25T19:43:26Z,2025-03-25T19:43:26Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.04093,-116.94824,12.96728,5.42403,-1.62257,-11.37786,-1.78352,2.17741,-1.59277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,15:43:45,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,74.11952,0.47885,-0.130992,1999.247566,76.202885,08:30:00,5.22493,1.83776,6.03167,-51.19349,-0.53016,-8.71111,1.40226,0.99053,68.15847,-8.954132,-1.701838,0.512293,4.4787,0.01441,-1.82272,50,5.23444,0.54032,-107.73768,-0.58012,5.23989,19.52256,-32.15719,7889c295-e5cc-41b8-9bee-04cc144894ba,NA,NA,NA,NA,8.30868,1000319868,"Gouveia, Justin",2102.198134,NA,80.91579,Left,8.351376,NA,NA,NA,123.66297,123.66297,1.194813,9.54534,2.57069,1.58189,-1.03751,NA,NA,NA,NA,NA,1,4,UMA_BOS,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,7718c9e0-09b1-11f0-b186-fff9178c0f50,73.57598,6.13547,NA,5.96105,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:43:45,2025-03-25T19:43:45Z,2025-03-25T19:43:45Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.46867,-108.5444,9.76128,5.23096,0.7487,-16.0786,-1.84058,0.3238,2.61994,252.284296,2.57069,116.1854,-16.43877,2.98246,-0.60327,0.06971,0.00592,-0.00619,0.00115,1.58189,17.23696,-17.03812,1.46786,-0.22183,0.04542,-0.00611,5.3e-4,-2e-5,-1.03751,16.9676,2.2627,-1.66831,0.57656,-0.15079,0.03318,-0.00568,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-25,15:44:21,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,78.94056,-1.152546,-2.113925,1907.497498,166.879228,11:30:00,5.39115,2.01578,6.37178,-35.01092,9.44886,-1.84638,1.41225,-0.08399,71.92607,-7.709461,-2.448312,0.479905,0.30878,5.73571,-1.86235,50,5.29179,4.29391,-114.58161,-3.27295,0.40595,23.36541,-24.63342,540c1e60-f84e-4a2f-9db4-b9892b9cf8e8,NA,NA,NA,NA,NA,1000319871,"Burris, Bostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_BOS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,8c7bf280-09b1-11f0-b186-fff9178c0f50,78.5415,NA,NA,7.01449,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:44:21,2025-03-25T19:44:21Z,2025-03-25T19:44:21Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.12532,-115.41977,11.68271,5.39335,-2.38929,-12.31671,-2.01612,4.27935,0.20298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,15:44:37,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,80.64489,-0.199149,-0.843858,1927.463721,213.183733,01:00:00,5.46833,1.72655,6.48709,-25.14072,17.17186,10.28461,3.19041,1.80881,73.16628,-5.003963,1.023059,0.468173,-5.59528,9.4676,-1.67124,50,5.44314,1.35116,-117.14385,-1.03415,-7.70115,24.09094,-19.14314,adc9e9c2-f183-4883-b8b7-ce16a1fa4f9a,NA,NA,NA,NA,NA,1000319871,"Burris, Bostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_BOS,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,958d4450-09b1-11f0-b186-fff9178c0f50,80.50969,NA,NA,7.47861,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:44:37,2025-03-25T19:44:37Z,2025-03-25T19:44:37Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.00804,-117.96523,12.04547,5.46727,-0.38147,-9.57157,-1.72179,1.61373,-3.85057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,15:44:52,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,79.53407,-3.38213,-3.885173,1903.073596,189.313263,12:15:00,5.38996,1.78574,6.49502,-23.74816,20.18222,3.04949,0.29555,-1.532,72.25395,-7.903225,-3.333457,0.477039,-2.86307,12.16166,-1.51469,50,5.14197,7.71649,-115.11123,-7.38876,-3.78846,24.1249,-16.08167,8e08ec2e-f661-4c85-9851-235e36e1e44e,NA,NA,NA,NA,NA,1000319871,"Burris, Bostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_BOS,3,Top,1,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,9e78e5b0-09b1-11f0-b186-fff9178c0f50,79.01332,NA,NA,7.28012,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:44:52,2025-03-25T19:44:52Z,2025-03-25T19:44:52Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.00387,-115.94732,12.06245,5.38838,-6.83142,-8.04083,-1.78439,7.84779,-1.89423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,15:45:13,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,81.22097,-0.552365,-1.144712,1892.247993,203.340701,12:45:00,5.46526,1.83969,6.54958,-23.38852,18.38607,7.295,3.00959,1.39778,73.42282,-5.04959,0.180887,0.465187,-4.15303,10.23583,-1.76324,50,5.41689,2.08974,-117.92889,-1.69715,-5.77133,25.18957,-17.94974,1541c67e-072a-4fd9-9213-84b1ae8ee6c3,NA,NA,NA,NA,NA,1000319871,"Burris, Bostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_BOS,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,ab4e6b70-09b1-11f0-b186-fff9178c0f50,81.02642,NA,NA,7.79816,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:45:13,2025-03-25T19:45:13Z,2025-03-25T19:45:13Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.94469,-118.76848,12.59479,5.46348,-1.09886,-8.97487,-1.8361,2.28211,-2.88566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,15:45:30,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,80.41445,-0.330157,-2.811121,1853.888936,198.557352,12:30:00,5.49063,1.72888,6.5203,-23.82871,18.79729,5.81473,3.20161,-0.36786,72.84937,-4.902117,-1.757013,0.469904,-3.94229,10.40434,-1.53558,50,5.45722,5.52996,-116.71049,-1.24919,-5.37571,24.30016,-17.98675,31f736d4-b1c9-4aad-8a39-b17a57e31a59,NA,NA,NA,NA,49.696748,1000319871,"Burris, Bostyn",3667.884138,NA,94.60648,Right,21.67445,61.58033,29.70955,91.14748,244.82962,139.73767,2.591452,66.205486,2.48184,3.38071,0.66989,NA,NA,NA,NA,NA,2,5,UMA_BOS,3,Top,1,3,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,b5b84860-09b1-11f0-b186-fff9178c0f50,80.21313,30.4828,NA,7.56508,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:45:30,2025-03-25T19:45:30Z,2025-03-25T19:45:30Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.97716,-117.53565,12.15008,5.48927,-0.63841,-8.99338,-1.72646,5.7125,-2.68785,NA,2.4819,83.40296,-26.29942,5.12787,-0.91012,-0.01111,0.08043,-0.02684,0.00324,3.38068,51.24904,-28.96589,5.53439,-1.4882,0.4393,-0.12276,0.02567,-0.00255,0.66993,98.33546,-0.99472,-3.12151,1.39113,-0.54557,0.17227,-0.03729,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-25,15:45:55,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,79.75799,-0.033501,-0.448018,1991.791343,178.963052,12:00:00,5.48093,1.75626,6.32177,-34.61911,9.06008,-0.13626,2.56515,1.33228,72.29302,-6.541393,-0.472695,0.475673,-0.07154,5.17418,-1.72348,50,5.46221,0.91057,-115.82187,-1.0426,-0.09583,24.4053,-25.24206,0255c2b2-8e5a-485e-8a1c-5078cec896db,NA,NA,NA,NA,-4.889155,1000319871,"Burris, Bostyn",832.673912,NA,89.90731,Right,-0.271725,NA,NA,NA,47.2852,46.16062,0.37247,-6.536218,0.69414,2.51887,-1.3246,NA,NA,NA,NA,NA,2,6,UMA_BOS,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c424c1d0-09b1-11f0-b186-fff9178c0f50,79.2402,2.51887,NA,7.46496,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:45:55,2025-03-25T19:45:55Z,2025-03-25T19:45:55Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.17469,-116.69822,12.20265,5.48338,-0.1362,-12.62103,-1.75624,0.91401,-0.04791,33.785919,0.70236,131.08753,-18.44184,NA,NA,NA,NA,NA,NA,2.5229,-0.76986,-16.14609,NA,NA,NA,NA,NA,NA,-1.32483,-11.23031,0.90439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-25,15:46:49,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,72.04888,1.638223,0.052263,1658.554754,129.697051,10:15:00,5.42384,1.74769,6.07432,-49.65077,4.57327,-3.17532,2.80253,1.53144,65.2325,-7.608455,-0.519978,0.52999,1.69662,2.1852,-1.74991,50,5.52379,0.00498,-104.57803,1.65699,1.84418,20.67549,-29.79881,d070a625-3347-467a-a3f9-474f83790ac0,NA,NA,NA,NA,NA,1000023634,"Williams, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_BOS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,e4ac3dc0-09b1-11f0-b186-fff9178c0f50,71.1192,NA,NA,6.81638,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:46:49,2025-03-25T19:46:49Z,2025-03-25T19:46:49Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.42603,-105.44944,10.33774,5.42748,2.91293,-14.8994,-1.74848,-0.07274,0.92209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,15:47:27,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,69.88608,1.23699,-1.469692,1810.412832,61.222375,08:00:00,5.54714,1.80424,6.07112,-59.65314,-1.79721,-7.10953,1.72124,-0.1485,63.4395,-9.794963,-2.751766,0.547451,3.19362,-0.82909,-1.68658,50,5.61125,2.82891,-101.38807,0.5754,3.25322,19.87956,-33.01862,1d65989d-3581-4e75-9596-af369947f35c,NA,NA,NA,NA,40.260416,1000023634,"Williams, Richard",6368.88587,NA,53.27431,Right,-2.066527,NA,NA,NA,26.70297,24.42164,0.32151,34.081207,3.40746,2.06395,-0.0515,NA,NA,NA,NA,NA,3,2,UMA_BOS,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,fb2e6af0-09b1-11f0-b186-fff9178c0f50,68.85076,2.06395,NA,6.44659,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:47:27,2025-03-25T19:47:27Z,2025-03-25T19:47:27Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.42787,-102.25258,9.93978,5.55501,2.01128,-16.50931,-1.80653,2.68743,1.62661,117.53773,3.40816,59.55858,-4.26597,NA,NA,NA,NA,NA,NA,2.06438,-2.83494,-11.15777,NA,NA,NA,NA,NA,NA,-0.04769,50.30474,-11.27972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-25,15:48:06,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,69.81975,1.633066,-0.673803,1874.656026,89.161477,09:00:00,5.58889,1.76111,5.8516,-56.10881,1.87815,-7.31178,2.43109,0.52569,63.66652,-8.719294,-1.986331,0.548071,3.5324,1.01728,-1.70203,50,5.68893,1.43518,-101.312,1.32159,3.62732,18.40713,-31.12942,9dce4c4d-2ffe-4907-8e94-98222cfe8c70,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_BOS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,12bcb0f0-09b2-11f0-b186-fff9178c0f50,68.77295,NA,NA,6.15322,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:48:06,2025-03-25T19:48:06Z,2025-03-25T19:48:06Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.64652,-102.15273,9.20356,5.5961,2.7434,-15.56471,-1.7638,1.26951,1.81366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,15:48:36,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,77.36174,1.979015,-1.988682,1992.665117,170.850287,11:45:00,5.47219,2.01228,6.22658,-40.18498,6.45591,-0.78169,3.95118,0.11157,70.04393,-5.546008,-2.129677,0.491535,-0.21831,3.23323,-1.86332,50,5.60066,3.92396,-112.19345,2.73342,-0.275,22.5027,-28.10094,3408c031-2ef2-4d98-8b5f-0940c3d868e1,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_BOS,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,246d58e0-09b2-11f0-b186-fff9178c0f50,76.68305,NA,NA,7.31781,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:48:36,2025-03-25T19:48:36Z,2025-03-25T19:48:36Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.26888,-113.04642,11.25135,5.47686,3.79859,-14.05047,-2.01225,3.93438,-0.1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
