PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-12,16:25:03,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.67063,0.823529,-5.218029,2418.176544,238.748467,02:00:00,4.68081,2.6349,6.37606,-21.06867,10.47382,15.55552,3.68596,-0.88281,85.02567,-3.164208,-2.418217,0.404221,-9.53926,5.52689,-2.26422,50,4.7306,11.72113,-135.61135,1.30276,-17.71304,30.45395,-21.91139,3b77482b-22ed-4833-9192-b09c1cc1920b,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,37b9e8e0-17dc-11f0-8088-9bfa6e0cdf3c,93.24701,NA,NA,8.64496,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:25:03,2025-04-12T20:25:03Z,2025-04-12T20:25:03Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.12135,-136.53373,15.22698,4.6811,1.96641,-10.9557,-2.62735,12.25762,-8.85652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-12,16:25:22,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.74883,-1.066729,-2.179809,2345.650856,162.835591,11:30:00,4.67843,2.40106,5.99464,-26.12505,12.9943,-3.59957,1.51199,0.08014,76.98489,-5.970842,-2.826448,0.45016,1.17563,7.4041,-2.22742,50,4.58012,4.82342,-122.91579,-3.0824,1.78135,26.53642,-20.95492,719f1330-cc0b-4b60-8365-74f2f078fc3f,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,42bf4280-17dc-11f0-8088-9bfa6e0cdf3c,83.73113,NA,NA,7.76393,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:25:22,2025-04-12T20:25:22Z,2025-04-12T20:25:22Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.5007,-123.88365,13.26821,4.6786,-2.31812,-10.47746,-2.40216,4.75845,0.89068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-12,16:25:40,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.17568,-1.797784,-4.503903,2257.726755,244.002237,02:15:00,4.5574,2.5313,6.08505,-23.74387,8.36579,15.03674,0.90992,-0.3908,85.16934,-6.229325,-1.804666,0.40784,-9.03524,5.1254,-2.19102,50,4.4056,9.99278,-134.98731,-5.05449,-16.66371,29.50637,-22.72128,66dbcb8a-d8a9-471e-9ad8-4deb668e678b,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,4df744e0-17dc-11f0-8088-9bfa6e0cdf3c,92.41978,NA,NA,8.00635,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:25:40,2025-04-12T20:25:40Z,2025-04-12T20:25:40Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.41418,-135.94876,14.75319,4.55824,-4.31412,-11.36064,-2.52548,10.53576,-8.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-12,16:26:02,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.60021,-0.430114,-3.191483,2226.281671,254.962368,02:30:00,4.56899,2.5991,5.98736,-26.3745,5.47548,16.58552,1.97186,1.02028,85.42805,-5.336528,-0.212608,0.406187,-9.45331,3.2326,-2.3564,50,4.52042,6.85486,-135.84891,-1.95871,-17.63301,30.27774,-26.14434,e7ad981a-ac51-4eb0-bb43-05f9de60ec95,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_HIL,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,5ae69430-17dc-11f0-8088-9bfa6e0cdf3c,92.79582,NA,NA,8.17215,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:26:02,2025-04-12T20:26:02Z,2025-04-12T20:26:02Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.51214,-136.85087,15.13887,4.57092,-1.09353,-13.07217,-2.59289,7.43838,-8.8165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-12,16:27:02,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.06865,-0.091581,-2.517334,2299.620326,249.327561,02:15:00,4.47584,2.67316,6.02393,-23.82234,7.62154,17.5528,2.40575,1.80292,85.83285,-4.545049,0.639124,0.403589,-9.69497,4.25508,-2.48532,50,4.45577,5.22579,-136.60375,-1.04978,-18.29787,30.42136,-24.14316,2ba4ee88-eb84-4f72-ac5c-33cda87ee851,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,7ec3cad0-17dc-11f0-8088-9bfa6e0cdf3c,93.39308,NA,NA,8.2358,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:27:02,2025-04-12T20:27:02Z,2025-04-12T20:27:02Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.47445,-137.59659,15.21068,4.47718,-0.26183,-12.07158,-2.66561,5.82296,-9.14893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-12,16:27:22,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.56993,-0.742676,-3.795346,2338.06514,249.094904,02:15:00,4.54274,2.51657,6.17865,-24.00186,7.61918,17.32639,1.85521,0.45043,85.50714,-5.234585,-0.675438,0.404724,-10.04662,4.4474,-2.23822,50,4.47429,8.27485,-135.77425,-2.57209,-18.75449,29.71991,-23.87191,cd400ee7-1606-4413-ba41-655f34b31e05,NA,NA,NA,NA,0.228571,1000122956,"Haller, Austin",NA,NA,76.6402,Left,-30.104049,NA,NA,NA,4.84956,4.84956,0.033129,-5.20246,1.6007,1.87204,-0.45262,NA,NA,NA,NA,NA,6,2,WES_HIL,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,8a94d8e0-17dc-11f0-8088-9bfa6e0cdf3c,93.13112,1.87204,NA,8.06279,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:27:22,2025-04-12T20:27:22Z,2025-04-12T20:27:22Z,GroundBall,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.321040000000004,-136.71682,14.85995,4.54386,-1.81499,-11.93596,-2.51009,8.86965,-9.37725,NA,1.59953,97.4626,NA,NA,NA,NA,NA,NA,NA,1.87272,-56.50675,NA,NA,NA,NA,NA,NA,NA,-0.45262,0.38881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-04-12,16:29:24,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,88.32363,-0.532103,-2.994348,2305.590433,263.290649,02:45:00,5.20879,1.79307,5.29617,-33.25191,3.99874,22.38029,1.93753,0.84423,79.60655,-6.645825,0.977814,0.439277,-12.11465,2.58677,-1.53734,50,5.13645,5.65814,-127.86902,-2.45149,-19.73092,30.3741,-27.96103,0e9b8843-23cf-4dfc-820e-fcf3124e65cc,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,d381f9c0-17dc-11f0-8088-9bfa6e0cdf3c,85.80568,NA,NA,8.71708,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:29:24,2025-04-12T20:29:24Z,2025-04-12T20:29:24Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.200920000000004,-129.09853,15.18705,5.21278,-1.31965,-13.98052,-1.78255,6.45684,-9.86546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,16:29:36,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.64318,0.06514,-3.116389,2004.019429,269.872443,03:00:00,4.99407,1.72571,5.20659,-40.83782,1.46685,18.47359,1.65228,0.33153,75.27297,-7.381709,0.156465,0.468129,-10.19729,1.09461,-1.45194,50,4.96925,5.74159,-119.76003,-1.34518,-14.70473,24.65984,-30.59559,9fe57dbd-d5d0-4b49-ba56-1254333df8df,NA,NA,NA,NA,-7.704981,1000079051,"Troyer, Camden",3800.873906,NA,83.95268,Left,47.439223,107.70631,101.00897,-22.34604,239.98615,239.4904,5.431681,-16.643922,2.16099,1.73946,-0.32239,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,da4e64a0-17dc-11f0-8088-9bfa6e0cdf3c,80.51721,110.7972,NA,7.37021,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:29:36,2025-04-12T20:29:36Z,2025-04-12T20:29:36Z,FlyBall,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.29298,-120.84499,12.32992,4.99882,9.4e-4,-15.2978,-1.71879,6.38856,-7.35237,165.524385,2.16567,82.43998,-18.98374,4.37041,-0.71919,0.09003,-0.0109,0.00124,-7e-5,1.73928,90.6928,-22.71842,2.24761,-0.30139,-0.01914,0.01696,-0.00267,1.4e-4,-0.32182,-11.17892,-1.09424,0.32172,-0.04021,-0.00415,0.00252,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-12,16:30:05,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.32116,1.09565,-3.324956,1934.963549,269.958779,03:00:00,4.99351,1.61357,5.1774,-42.26668,1.48465,18.91241,2.50409,0.0575,73.95453,-6.617033,0.020613,0.476066,-10.46705,0.80126,-1.31933,50,5.06328,6.05669,-117.80112,0.74319,-14.611510000000001,23.75289,-31.05553,3a3bfdd5-9ad7-4888-be1d-d8b02e92e191,NA,NA,NA,NA,63.712247,10049359,"Scilley, Landon",5366.103971,NA,75.36801,Right,62.418811,20.47924,107.85826,108.07675,161.77539,80.75954,5.363129,81.454119,2.60994,2.74976,-1.50643,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,eb90ba60-17dc-11f0-8088-9bfa6e0cdf3c,79.17484,117.31141,NA,7.36662,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:30:05,2025-04-12T20:30:05Z,2025-04-12T20:30:05Z,Popup,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.32234,-118.86945,11.87644,4.99844,2.13997,-15.52777,-1.60652,6.71387,-7.30576,NA,2.60895,22.63257,-12.20571,3.20334,0.11095,-0.41051,0.13621,-0.01913,0.001,2.73224,98.29789,-26.6642,4.36602,-1.61449,0.47526,-0.08218,0.007,-2.2e-4,-1.50746,45.89592,-7.41059,1.62142,-0.1529,-0.04572,0.01955,-0.00276,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-12,16:30:22,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.81039,0.945349,-2.458761,1879.002467,271.015072,03:00:00,5.07447,1.6455,5.12892,-42.21101,1.1341,19.41623,2.4481,0.94647,74.30349,-6.75428,0.976965,0.473851,-10.45564,0.66921,-1.43061,50,5.1305,4.27118,-118.56509,0.4251,-14.74793,24.59633,-31.23011,eec5cb27-da2f-4ae9-92a1-0f9f43c3afa9,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,f5dde790-17dc-11f0-8088-9bfa6e0cdf3c,79.545,NA,NA,7.5069,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:30:22,2025-04-12T20:30:22Z,2025-04-12T20:30:22Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.37051,-119.67402,12.29816,5.0796,1.83311,-15.61505,-1.63817,4.93609,-7.37396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,16:30:39,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,90.91027,-1.040235,-4.996781,2367.446863,255.697873,02:30:00,5.32671,1.44798,5.22711,-28.49998,6.52792,20.9456,1.96998,-1.51584,82.62616,-6.270259,-1.298864,0.425969,-11.87796,3.91437,-1.00274,50,5.20938,10.50433,-131.42683,-3.50055,-20.68884,28.93804,-25.35606,8c1a8073-bce7-4882-88e1-c3342f4657ba,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,ffc6ada0-17dc-11f0-8088-9bfa6e0cdf3c,88.48624,NA,NA,8.28411,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:30:39,2025-04-12T20:30:39Z,2025-04-12T20:30:39Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.27146,-132.58244,14.46902,5.32896,-2.48799,-12.67803,-1.43871,11.33052,-10.34442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,16:30:49,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.13704,0.42331,-3.020408,1923.225369,284.234983,03:30:00,5.06373,1.58308,5.0724,-45.81022,-2.84185,16.79414,1.64587,0.13239,75.00097,-7.877935,-0.051254,0.471787,-9.33745,-1.23158,-1.31069,50,5.06719,5.58045,-119.05492,-0.81393,-13.32387,24.0973,-33.93144,7c88cff6-9454-49ab-9e2c-11b5bba80e62,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,06129de0-17dd-11f0-8088-9bfa6e0cdf3c,79.89296,NA,NA,7.13606,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:30:49,2025-04-12T20:30:49Z,2025-04-12T20:30:49Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.42866,-120.14868,12.04865,5.06918,0.7262,-16.96572,-1.5777,6.18521,-6.66194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,16:31:17,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,88.83463,-0.573309,-4.5172,2337.74753,257.425107,02:30:00,5.16741,1.5944,5.16322,-30.44025,6.43851,23.04375,2.08944,-0.74565,80.39817,-6.162581,-0.448776,0.437079,-12.79772,3.76536,-1.19067,50,5.09079,9.07245,-128.45596,-2.45546,-21.19411,28.81071,-25.9383,c41ad182-3bba-4ebb-9d5a-1b696e69c3cf,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,2,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,16c18d40-17dd-11f0-8088-9bfa6e0cdf3c,86.23722,NA,NA,8.43646,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:31:17,2025-04-12T20:31:17Z,2025-04-12T20:31:17Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.33485,-129.64696,14.40535,5.17013,-1.3832,-12.96915,-1.58383,9.94859,-10.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,16:31:44,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,83.02542,0.744022,-3.844096,2043.206129,268.201544,03:00:00,5.01474,1.88371,5.1055,-39.98683,1.91614,18.13324,2.38514,-0.23252,75.86163,-6.531059,-0.643184,0.465901,-10.03902,1.17402,-1.53553,50,5.05389,7.2862,-120.24938,0.07496,-14.69584,23.36836,-30.45546,2ba63d79-63d8-4b6d-8801-46301910198d,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,26bc47d0-17dd-11f0-8088-9bfa6e0cdf3c,80.90222,NA,NA,7.16379,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:31:44,2025-04-12T20:31:44Z,2025-04-12T20:31:44Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.39331,-121.29295,11.68418,5.02017,1.43502,-15.22773,-1.87556,7.94248,-7.34792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
