PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-06,13:33:13,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.10343,-3.001251,2.80818,2380.800228,159.284484,11:15:00,5.87052,-1.99093,6.10626,-19.65607,13.6417,-4.77992,1.45123,0.20969,83.96123,-6.68284,1.94786,0.415316,3.21748,8.14973,1.7776,50,5.6291,-6.28908,-132.17955,-7.55308,5.72683,26.57184,-17.66828,f3372dd7-f6ab-4f76-ba23-4ce2b971b97b,NA,NA,NA,NA,-61.836818,1000115564,"Keenan, Jimmy",NA,NA,89.76249,Right,-12.848009,NA,NA,NA,8.27351,7.5851,0.054145,-52.412023,1.76231,1.58709,-0.4213,NA,NA,NA,NA,NA,3,6,WAK_DEA,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,37eee0f0-130d-11f0-8cc0-8bbcf70dbe55,90.75596,1.58709,NA,7.14221,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:33:13,2025-04-06T17:33:13Z,2025-04-06T17:33:13Z,GroundBall,v3,101,471484,06 April 2025 13:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.39426,-133.05999,13.28592,5.86967,-6.96765,-8.83414,1.98912,-6.47884,2.86342,180,1.76163,60.65901,NA,NA,NA,NA,NA,NA,NA,1.58742,-29.31209,NA,NA,NA,NA,NA,NA,NA,-0.42005,-113.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-06,13:33:36,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.05376,-2.580531,3.030122,2352.122406,166.647425,11:30:00,6.0314,-1.91429,6.28158,-16.06308,16.26619,-3.63441,2.30942,0.57827,84.86109,-5.627493,2.374395,0.409232,2.67433,9.43126,1.69236,50,5.83273,-6.92759,-133.63091,-6.49191,4.8738,26.67615,-14.98611,857a98a8-acda-4381-9714-7071ab1317a6,NA,NA,NA,NA,-4.935216,1000115564,"Keenan, Jimmy",3093.146456,NA,81.1549,Right,38.555968,109.60362,73.2511,-9.32726,305.82716,242.67827,4.945901,-5.583639,1.27919,2.4028,-0.61594,NA,NA,NA,NA,NA,3,7,WAK_DEA,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,45ba8680-130d-11f0-8cc0-8bbcf70dbe55,92.10536,85.3773,NA,7.19266,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:33:36,2025-04-06T17:33:36Z,2025-04-06T17:33:36Z,FlyBall,v3,101,471484,06 April 2025 13:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.21892,-134.47048,13.33808,6.02963,-6.02026,-7.49305,1.9128,-7.08097,2.4369,184.81921,1.28108,92.68355,-16.44786,4.00308,-0.48413,-0.07664,0.0433,-0.00669,3.6e-4,2.39837,74.28171,-18.78699,1.50197,-0.49768,0.17121,-0.03247,0.00288,-1e-4,-0.61584,-8.00755,2.36649,-1.02163,0.26228,-0.03905,0.00145,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-06,13:35:59,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Curveball,NA,NA,79.76143,2.177313,-1.497196,2593.684692,36.370886,07:15:00,5.58328,2.14245,5.59431,-57.40905,-13.34595,-10.72701,2.83379,-0.1497,73.96623,-8.240354,-3.412599,0.477759,5.04276,-6.92205,-2.00696,50,5.73256,3.44889,-115.94583,2.40999,6.91363,20.23091,-41.66413,1af82f8b-5b89-49d5-902a-0457df00ee0f,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,9af42700-130d-11f0-8cc0-8bbcf70dbe55,78.89423,NA,NA,5.7952,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:35:59,2025-04-06T17:35:59Z,2025-04-06T17:35:59Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.91059,-116.79952,10.11546,5.59377,4.16809,-20.83207,-2.14634,3.15716,3.45681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,13:36:13,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.09253,-0.960075,-5.003261,2128.079836,258.050303,02:30:00,5.29339,2.18177,5.79794,-28.1732,5.02548,18.76564,2.04913,-0.91998,84.24104,-6.164278,-1.655409,0.414698,-10.93001,3.14681,-1.78083,50,5.1973,10.84492,-133.34602,-3.26906,-19.71251,28.22687,-26.49868,dff9fed0-3ce4-46ca-8a1f-f91e168cd285,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,a30d3620-130d-11f0-8cc0-8bbcf70dbe55,90.89133,NA,NA,7.85149,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:36:13,2025-04-06T17:36:13Z,2025-04-06T17:36:13Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.70284,-134.33784,14.11344,5.29581,-2.33797,-13.24934,-2.17406,11.53757,-9.85626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:36:29,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,89.50208,-2.55872,-3.230392,2269.629759,191.011313,12:15:00,5.57367,2.16551,5.90816,-28.46738,6.18646,1.01177,0.82101,-0.75183,82.9889,-7.78616,-3.048972,0.423689,-1.33807,4.10036,-1.90654,50,5.3513,7.28957,-129.87749,-6.79244,-2.30672,24.84108,-25.10542,f51147ea-435f-4d56-a506-ef68a1d8f599,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,ac814160-130d-11f0-8cc0-8bbcf70dbe55,88.96255,NA,NA,6.51318,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:36:29,2025-04-06T17:36:29Z,2025-04-06T17:36:29Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.59355,-130.75313,12.42054,5.57513,-5.90749,-12.55271,-2.16493,7.37088,-1.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:36:44,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,90.14723,-0.151745,-3.53656,2287.353966,226.832002,01:30:00,5.35499,2.21425,6.24079,-30.1873,3.88508,2.985,2.69915,-0.80327,82.35877,-5.77207,-2.998712,0.420119,-2.55473,2.40232,-1.95197,50,5.32895,7.96049,-130.78877,-1.35512,-4.4133,28.27052,-28.02399,3fc69a5a-f6d9-4adf-a260-30ca678e168c,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,b5937d90-130d-11f0-8cc0-8bbcf70dbe55,89.71842,NA,NA,7.78846,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:36:44,2025-04-06T17:36:44Z,2025-04-06T17:36:44Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.25787,-131.70591,14.13526,5.35817,-0.44598,-14.012,-2.21254,8.10366,-2.20665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.58914,NA,NA,0.980054,NA,NA,NA,-0.01458,5.05571,-4.49038,74.91599,2.8498,-49.86555,0.00185,80.89548,-4.55999,5.08307,11.31417,-13.89133,-4.55816,-54.83635,8.83278,High,High,High,NA,NA,High,Medium,High
69,2025-04-06,13:37:11,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Fastball,NA,NA,95.46128,-0.439621,-2.534424,2296.74316,213.467814,01:00:00,5.56133,2.26259,5.78094,-15.94497,14.64792,9.08733,3.82313,0.66024,87.66083,-3.44757,-0.908969,0.39809,-5.27189,7.85552,-2.05887,50,5.51539,5.71948,-138.64499,-1.59193,-10.33878,28.81472,-16.76855,1877e5fc-2303-4a30-aa82-56179062ab81,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,c6022fa0-130d-11f0-8cc0-8bbcf70dbe55,94.68314,NA,NA,7.80045,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:37:11,2025-04-06T17:37:11Z,2025-04-06T17:37:11Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.71839,-139.62217,14.40736,5.55973,-1.02326,-8.38428,-2.25878,6.07009,-5.16939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:37:23,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,89.97805,-1.7321820000000001,-3.741968,2203.347674,221.118742,01:15:00,5.42064,2.15733,6.19498,-30.16821,3.86032,2.4974,1.30357,-1.09406,83.08548,-7.306336,-3.2921840000000002,0.41984900000000003,-2.28398,2.74835,-1.87656,50,5.27462,8.44067,-130.57293,-4.96559,-3.96496,26.06454,-27.40293,8271f427-4137-4536-992c-f6226e433fc9,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,cd2ac440-130d-11f0-8cc0-8bbcf70dbe55,89.77624,NA,NA,6.89257,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:37:23,2025-04-06T17:37:23Z,2025-04-06T17:37:23Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.30598,-131.42966,13.03227,5.42303,-4.06486,-13.70146,-2.15615,8.57099,-1.98248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:37:40,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.20562,0.219884,-1.928694,2200.625124,227.628074,01:30:00,5.46054,2.23973,5.60184,-19.66466,13.3552,13.56721,4.02721,1.56911,84.59828,-3.457038,0.491855,0.413579,-7.34382,7.00363,-2.0834,50,5.46669,3.89148,-133.9315,-0.1637,-13.42672,27.14704,-19.36931,52e53861-9cdf-448b-9d95-cf76a2f9abf4,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,d6ed64b0-130d-11f0-8cc0-8bbcf70dbe55,91.13713,NA,NA,7.60735,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:37:40,2025-04-06T17:37:40Z,2025-04-06T17:37:40Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.89743,-134.92052,13.57352,5.4598,0.54196,-9.68466,-2.23408,4.38064,-6.71336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:38:03,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,91.46694,-0.790824,-5.471216,2138.029722,257.00897200000003,02:30:00,5.30241,2.16412,5.80575,-28.95293,4.55,15.38017,2.15079,-1.65792,84.14275,-6.121289,-2.731627,0.416594,-9.225,2.8439,-1.72296,50,5.21991,12.00871,-132.41074,-2.88922,-16.50804,26.16544,-27.08492,f05c4c93-053d-423e-a1cf-619b0fecc6e5,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,e4e46000-130d-11f0-8cc0-8bbcf70dbe55,90.47767,NA,NA,7.32419,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:38:03,2025-04-06T17:38:03Z,2025-04-06T17:38:03Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.69501,-133.33528,13.08272,5.30509,-1.93219,-13.54246,-2.15759,12.59201,-8.25402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:38:36,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,87.41231,-1.631188,-5.783132,1399.863554,288.865226,03:45:00,5.22728,2.3723,5.78694,-40.42679,-2.87315,12.35926,0.33267,-1.99628,79.25994,-9.029218,-3.5807890000000002,0.44106,-8.21122,-0.5948,-1.90194,50,5.06776,12.26811,-126.19117,-5.05543,-13.03935,29.31919,-33.11859,f5fd463c-34b8-42d4-851a-01ae11d11d9b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,f872a190-130d-11f0-8cc0-8bbcf70dbe55,85.45881,NA,NA,8.15238,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:38:36,2025-04-06T17:38:36Z,2025-04-06T17:38:36Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.71319,-127.28152,14.65959,5.23286,-3.82379,-16.5593,-2.36719,12.75303,-6.51968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:39:00,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,90.06076,-1.326979,-4.08969,2121.272555,239.937279,02:00:00,5.41095,2.31674,6.14427,-28.19092,5.71839,8.20859,1.83211,-0.78487,83.29101,-6.545372,-2.613801,0.419113,-5.27906,3.58681,-2.009,50,5.29495,9.01434,-130.70024,-3.97883,-9.22429,24.92856,-25.90665,6effe259-6be4-48a2-b841-b4a6534ee8d9,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,07040820-130e-11f0-8cc0-8bbcf70dbe55,89.93387,NA,NA,6.76975,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:39:00,2025-04-06T17:39:00Z,2025-04-06T17:39:00Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.3568,-131.52859,12.46428,5.41286,-3.11797,-12.95333,-2.31363,9.32085,-4.61215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:39:22,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,89.68464,-3.208596,-5.016211,2211.30129,209.077,01:00:00,5.38437,2.4117,6.08458,-27.57458,7.2839,3.4248,0.10359,-1.95542,82.26366,-8.30106,-4.402489,0.424938,-3.22118,5.00103,-2.02537,50,5.1208,11.24394,-129.66226,-8.20621,-5.46879,27.80343,-23.6835,2dc2defc-4323-4888-b980-5655f2aedc34,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,1,1,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,13830970-130e-11f0-8cc0-8bbcf70dbe55,88.70102,NA,NA,7.42098,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:39:22,2025-04-06T17:39:22Z,2025-04-06T17:39:22Z,NA,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.41573,-130.6057,13.90171,5.38562,-7.40257,-11.84175,-2.41005,11.4295,-2.73439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:40:33,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Fastball,NA,NA,94.3258,-0.552566,-2.981883,2304.452117,261.460396,02:45:00,5.37666,2.40933,5.83693,-28.25974,3.03339,14.06009,2.50738,0.80699,86.81391,-5.762189,-0.462789,0.40262,-8.01225,1.95268,-2.17463,50,5.3147,6.52057,-137.00828,-2.379,-15.32525,28.4894,-28.43912,39d5d0e8-0c8d-45ae-b597-4a909223de91,NA,NA,NA,NA,-25.397604,822676,"Lodise, Alex",2129.868233,NA,106.44624,Right,7.575021,95.86034,6.51922,-53.95048,158.67835,156.05807,1.185415,-31.168179,1.49134,2.57926,-0.79926,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250406-DickHowserStadium-1,3e422ec0-130e-11f0-8cc0-8bbcf70dbe55,93.61779,7.74289,NA,7.51189,NA,NA,NA,032dd5af-591a-4d79-8aca-a057a27cf5c9,2025-04-06,17:40:33,2025-04-06T17:40:33Z,2025-04-06T17:40:33Z,LineDrive,v3,101,471484,06 April 2025 13:00-wake@floridast,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.66497,-137.9749,14.2447,5.37905,-1.41408,-14.21956,-2.40469,7.04054,-7.66262,84.667382,1.49134,139.80155,-27.45229,5.44741,-1.23007,0.26521,-0.05826,0.01083,-0.00114,2.57926,20.58052,-21.72042,2.6915,-0.61095,0.14553,-0.0322,0.0062,-6.9e-4,-0.79926,-66.37549,-4.00251,2.52158,-0.83723,0.24469,-0.06311,0.01301,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
