PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-06,13:31:33,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Slider,NA,NA,78.49753,-1.193376,-1.995993,2210.417645,135.459238,10:30:00,5.92205,1.30452,5.22218,-38.57293,8.3739,-6.66268,1.58483,-1.12803,71.64443,-8.241222,-3.17712,0.493145,2.73579,5.00327,-1.1151,50,5.78328,4.22975,-113.74304,-3.66047,3.55045,22.68816,-25.6809,22f8e9d8-8d4d-444f-b21b-92760112741f,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NIU_HUS,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,5e5fc120-1315-11f0-8ee2-b5d45bab61cb,76.43279,NA,NA,6.8531,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:31:33,2025-04-06T18:31:33Z,2025-04-06T18:31:33Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.27551,-114.79051,11.34408,5.92491,-2.47483,-12.84045,-1.30659,4.06583,1.77523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,13:31:46,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Slider,NA,NA,78.06023,-1.153688,-1.804078,2265.597963,96.274368,09:15:00,5.85634,1.2668,5.21362,-45.26849,2.4228,-6.74941,0.99845,-0.99262,71.11716,-9.38307,-3.001967,0.497039,2.82201,2.01146,-1.0947,50,5.71571,3.82827,-113.09347,-3.81665,3.60112,23.45515,-29.60723,6169b926-a2d2-4e92-b3cf-9742e138595a,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NIU_HUS,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,662754e0-1315-11f0-8ee2-b5d45bab61cb,75.8339,NA,NA,6.94307,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:31:46,2025-04-06T18:31:46Z,2025-04-06T18:31:46Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.285,-114.18429,11.72758,5.86119,-2.43971,-14.80362,-1.26885,3.66079,1.80056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:32:02,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Slider,NA,NA,77.31138,0.20693,-3.029287,2299.430999,122.569525,10:00:00,5.90613,1.12806,5.12267,-43.08719,5.38351,-5.94052,2.51072,-2.22295,70.71166,-7.634128,-4.078202,0.501085,2.06878,3.08567,-0.83831,50,5.89235,6.16384,-111.98347,-1.05788,2.61246,21.26836,-28.27746,3aa31082-4a3a-4ef4-b87e-a9c1547fea08,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NIU_HUS,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,6f978f90-1315-11f0-8ee2-b5d45bab61cb,75.2217,NA,NA,6.59972,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:32:02,2025-04-06T18:32:02Z,2025-04-06T18:32:02Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.37513,-112.99973,10.63418,5.91062,0.29329,-14.13873,-1.12985,6.03901,1.30623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,13:32:18,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Slider,NA,NA,77.32021,0.104624,0.265818,2293.001219,127.977483,10:15:00,5.94109,1.22842,5.17261,-42.03258,6.60052,-6.23111,2.53683,0.95931,70.07781,-7.598582,-0.838999,0.501923,3.18713,3.76209,-1.2482,50,5.91919,-0.26861,-112.04691,-1.20497,3.99511,22.88448,-27.45821,43aa4ef8-9e42-491e-a72e-35dd35131fa6,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NIU_HUS,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,78a4e9c0-1315-11f0-8ee2-b5d45bab61cb,75.09603,NA,NA,7.2424,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:32:18,2025-04-06T18:32:18Z,2025-04-06T18:32:18Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.32362,-113.12898,11.44224,5.94547,0.09337,-13.72911,-1.23103,-0.45752,1.99756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:34:22,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.54527,-2.128612,-0.89151,2358.822516,182.734551,12:00:00,5.87228,1.19558,6.78945,-17.91347,17.52328,0.78,2.43533,0.44673,79.67616,-5.588189,-0.749094,0.428448,-0.67823,10.26894,-1.13799,50,5.72692,1.95037,-127.19241,-5.14827,-1.10299,27.85779,-15.47386,9bf3d2de-7408-413b-a8c1-13a39b50a2e6,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,c2ea6eb0-1315-11f0-8ee2-b5d45bab61cb,87.97429,NA,NA,7.86911,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:34:22,2025-04-06T18:34:22Z,2025-04-06T18:34:22Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.70742,-128.00183,13.92889,5.86997,-4.69867,-7.73693,-1.19512,1.98242,-0.55149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:34:33,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Curveball,NA,NA,74.91814,0.446677,-1.424651,2113.440354,35.826042,07:15:00,6.02891,1.02027,5.8738,-59.06609,-8.91426,-7.61705,1.52174,-0.93797,68.82593,-10.349881,-2.794904,0.5097,3.49358,-4.31689,-0.90049,50,6.03049,2.97166,-108.8315,-0.9576,4.14721,20.92261,-37.2986,56e8eb16-76f8-4b8a-877a-006b528c4643,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,c9b41a70-1315-11f0-8ee2-b5d45bab61cb,73.9502,NA,NA,6.09221,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:34:33,2025-04-06T18:34:33Z,2025-04-06T18:34:33Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.62824,-109.71765,10.4613,6.03759,0.62216,-18.6493,-1.02263,2.79601,2.07361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:34:45,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Slider,NA,NA,80.06555,-1.373317,-1.524108,2329.046625,97.280159,09:15:00,5.61822,1.51499,6.02535,-40.98278,2.38382,-8.16697,0.9304,-0.57748,73.8522,-8.908449,-2.995801,0.473968,3.82729,1.95378,-1.39115,50,5.4882,3.38706,-116.33564,-4.0509,5.23552,22.19872,-29.50141,21bdbce0-c6a3-41ab-80b4-1447d8a2e126,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OHI_BOB,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,d06d4b70-1315-11f0-8ee2-b5d45bab61cb,79.52528,NA,NA,6.21335,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:34:45,2025-04-06T18:34:45Z,2025-04-06T18:34:45Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.47564,-117.18655,11.09936,5.6218,-2.92006,-14.7507,-1.51713,3.18637,2.61776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:35:00,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.25699,-1.678688,-2.056711,2366.740082,187.614481,12:15:00,5.86659,1.04381,6.7124,-15.10497,18.59804,2.32461,3.07182,-0.64344,81.43067,-4.633998,-1.633389,0.417836,-1.89701,10.72859,-0.90838,50,5.74909,4.61638,-131.01687,-4.18537,-3.2458,31.7144,-13.81713,c28338d4-f116-4cd9-abc8-d575aaea532e,NA,NA,NA,NA,23.410936,809058,"Bryant, Cam",2899.070953,NA,80.30056,Left,31.59745,100.7367,57.83244,44.18241,275.97872,272.02917,4.446184,23.540434,2.10957,3.22039,0.65091,NA,NA,NA,NA,NA,1,4,OHI_BOB,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,d9b58bc0-1315-11f0-8ee2-b5d45bab61cb,90.20868,66.40329,NA,8.82632,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:35:00,2025-04-06T18:35:00Z,2025-04-06T18:35:00Z,FlyBall,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.78489,-131.92988,15.8572,5.86386,-3.7876,-6.90857,-1.04262,4.70983,-1.6229,184.722945,2.11029,92.03894,-17.58656,4.14361,-0.81413,0.15316,-0.0293,0.00421,-2.7e-4,3.22113,61.68809,-16.13718,0.40253,0.25959,-0.18968,0.06125,-0.00942,5.5e-4,0.65103,39.8558,-6.68464,1.32594,-0.24758,0.05648,-0.01399,0.00224,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-06,13:35:29,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.82684,-1.370961,-0.232415,2268.464449,184.403548,12:15:00,5.92517,0.87476,7.04282,-18.22497,16.68091,1.19299,3.16081,0.76305,79.71705,-4.912299,-0.013506,0.425227,-0.70677,9.68859,-0.861,50,5.8358,0.47524,-127.69682,-3.46085,-1.15541,28.7414,-16.33563,5ff1f10e-7642-4eac-9f21-4be480fa5f21,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,eb0241c0-1315-11f0-8ee2-b5d45bab61cb,88.64076,NA,NA,8.10979,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:35:29,2025-04-06T18:35:29Z,2025-04-06T18:35:29Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.45386,-128.47184,14.3707,5.92319,-3.02035,-8.16782,-0.87424,0.50639,-0.5777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:35:40,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.98608,-4.305802,-1.154055,2274.179334,171.891173,11:45:00,5.78153,0.87037,7.03047,-14.88442,20.33249,-2.71079,0.6207,-0.40426,79.50225,-7.224376,-1.651169,0.427117,1.06827,12.66261,-0.79965,50,5.51419,2.6658,-127.51457,-9.88778,1.72859,30.43189,-11.6841,a1b1b15d-031d-4a24-b126-56aad52584eb,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OHI_BOB,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,f18bd740-1315-11f0-8ee2-b5d45bab61cb,88.24846,NA,NA,8.48383,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:35:40,2025-04-06T18:35:40Z,2025-04-06T18:35:40Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.46599,-128.33908,15.21595,5.7778,-9.57121,-5.84205,-0.87124,2.61896,0.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:35:57,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.68211,-1.056604,-1.091589,2351.123987,174.770347,11:45:00,5.89821,0.84964,6.95814,-12.5254,22.30332,-1.91945,3.89277,-0.30364,79.29284,-3.584151,-1.442948,0.424757,0.63173,12.57477,-0.78156,50,5.8274,2.52603,-128.73685,-2.56216,1.03479,32.6938,-11.57659,66e52f71-027c-4640-97ec-6525094ae37b,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OHI_BOB,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,fbaf5c60-1315-11f0-8ee2-b5d45bab61cb,88.73889,NA,NA,9.38927,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:35:57,2025-04-06T18:35:57Z,2025-04-06T18:35:57Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.53556,-129.63162,16.3469,5.89319,-2.24532,-5.78829,-0.85031,2.49771,0.5174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:36:10,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.59571,-1.371651,-1.28163,2312.071467,186.284929,12:15:00,5.79354,1.01611,7.08671,-17.30261,19.00253,1.94114,3.10616,0.01443,77.63727,-4.782308,-0.92533,0.433666,-1.47217,11.01501,-0.94001,50,5.7054,2.7428,-125.73399,-3.34966,-2.30319,30.88803,-14.94115,03c70ffc-8022-4143-bb98-2e18f59d05c9,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OHI_BOB,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,033a5c50-1316-11f0-8ee2-b5d45bab61cb,86.91584,NA,NA,8.95844,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:36:10,2025-04-06T18:36:10Z,2025-04-06T18:36:10Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.407470000000004,-126.56831,15.44402,5.79043,-2.94608,-7.47058,-1.01494,2.80501,-1.15159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:36:22,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.19839,-3.569798,-1.000867,2283.244821,192.086671,12:30:00,5.77714,1.00181,7.05231,-14.90623,20.20438,4.03835,1.28807,0.42923,79.26559,-6.513317,-0.259826,0.426472,-2.51126,12.43831,-0.94253,50,5.55622,2.0913,-127.91097,-8.26479,-4.06708,31.908,-12.02982,cf9afd23-d413-4f36-8978-bcc0f1da97d6,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OHI_BOB,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,0a72cf70-1316-11f0-8ee2-b5d45bab61cb,88.38194,NA,NA,8.93281,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:36:22,2025-04-06T18:36:22Z,2025-04-06T18:36:22Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.44444,-128.76734,15.954,5.7737,-7.94192,-6.01491,-1.00012,2.20046,-2.03354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:36:49,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.34064,0.432554,-0.838202,2428.499716,179.092125,12:00:00,5.82233,1.26827,6.81895,-15.01402,20.9184,-0.31071,4.96583,0.47763,78.34634,-2.546653,-0.894931,0.431434,-0.11697,11.26308,-1.21423,50,5.84375,1.86737,-126.82121,0.67614,-0.18685,30.53054,-14.17901,65d59d77-fafe-4187-b686-a9fb0249f129,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250406-NorthernIllinois-1,1a52fd20-1316-11f0-8ee2-b5d45bab61cb,87.36539,NA,NA,8.99431,NA,NA,NA,de312d86-0341-4d10-b59b-9cf6a0883132,2025-04-06,18:36:49,2025-04-06T18:36:49Z,2025-04-06T18:36:49Z,NA,v3,471392,471399,06 April 2025 14:00-ohio@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.67463,-127.70277,15.26527,5.81831,1.08555,-7.08951,-1.26823,1.87277,-0.09343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
