PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-09,18:48:00,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.57402,-1.086236,2.701323,1832.001745,114.213689,09:45:00,5.86461,-1.7329,5.83172,-36.00659,8.10516,-15.00918,1.85312,-0.47081,73.32243,-7.727855,0.009822,0.478023,8.47311,4.8178,1.52156,50,5.75441,-4.89964,-115.54748,-3.30689,11.48865,20.94122,-25.64162,97a0afbc-2c96-4440-8e54-7bd2f53dcaf8,NA,NA,NA,NA,-32.613,802352,"Tackett, Sam",2587.234724,NA,112.09765,Right,9.423307,90.30055,10.23066,-62.81408,184.92123,184.92123,1.411404,-37.720311,3.03764,2.17103,0.51419,NA,NA,NA,NA,NA,6,6,VIR_TEC,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,b0aaebe0-1594-11f0-acdb-bd619bcb6ac0,78.85071,10.4762,NA,6.25158,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:48:00,2025-04-09T22:48:00Z,2025-04-09T22:48:00Z,LineDrive,v3,2293,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66972,-116.39072,10.47061,5.86678,-2.27438,-12.82081,1.72817,-5.36225,5.74432,NA,3.03765,136.6183,-32.93445,7.80149,-2.14164,0.82816,-0.49684,0.2357,-0.04804,2.17103,26.91836,-23.57858,3.2523,-0.81082,0.21927,-0.06146,0.01505,-0.00195,0.5142,-87.41498,4.55327,0.56648,-0.44951,0.36553,-0.32928,0.18135,-0.03934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-09,18:50:11,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.98286,-2.062747,1.766781,1976.438625,159.526286,11:15:00,5.97563,-1.2916,6.18227,-17.47194,18.19202,-6.37272,2.61312,-0.19066,80.59909,-5.391755,0.617171,0.42982,3.79662,10.3406,1.1614,50,5.81082,-3.68966,-127.78023,-5.08459,6.28439,26.04714,-15.05775,2d4be203-d11f-4b43-b9aa-930dd42f5b75,NA,NA,NA,NA,-3.432715,805714,"Cooke, Henry",3512.111602,NA,99.82362,Right,35.416887,109.92124,77.30877,-4.15905,365.80964,364.26496,5.989643,1.707862,1.58163,2.69,0.18716,NA,NA,NA,NA,NA,7,1,VIR_TEC,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,fefecd20-1594-11f0-acdb-bd619bcb6ac0,87.69362,118.45562,NA,7.38377,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:50:11,2025-04-09T22:50:11Z,2025-04-09T22:50:11Z,FlyBall,v3,2293,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.31721,-128.65725,13.02357,5.97349,-4.57759,-7.52887,1.2892,-3.90126,3.14219,186.851964,1.58856,118.99007,-25.8797,6.06475,-1.07133,0.13469,-0.01184,7.7e-4,-3e-5,2.68796,84.86148,-17.2962,0.69536,0.04415,-0.05486,0.01541,-0.00193,9e-5,0.18596,-7.12443,3.6007,-0.72869,0.1041,-0.009,5.2e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-09,18:52:52,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,73.91744,2.122758,1.272758,1982.276331,298.542305,04:00:00,5.49052,-1.36189,5.34777,-51.90652,0.43598,2.25417,3.1575,0.01999,67.67751,-7.353456,1.67321,0.520713,-0.76366,0.15236,1.24561,50,5.64484,-2.46731,-107.20464,2.29941,-0.88683,18.89861,-31.99713,3b5a6b53-4bab-4b7a-809a-31d61af8755f,NA,NA,NA,NA,NA,1000117374,"Bland, Peryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,5efbb530-1595-11f0-acdb-bd619bcb6ac0,72.38617,NA,NA,6.23993,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:52:52,2025-04-09T22:52:52Z,2025-04-09T22:52:52Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.15114,-108.1089,9.4493,5.49819,3.83041,-15.99856,1.36265,-2.42488,-0.44341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-09,18:53:09,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,73.78093,-1.332494,1.586863,1767.376496,117.835147,10:00:00,5.66348,-1.04729,6.01993,-40.80388,10.1043,-16.16906,1.02823,-0.92449,68.21617,-8.869048,-1.327126,0.513529,8.77973,6.04071,0.9318,50,5.53677,-2.42387,-107.21138,-3.63073,10.24547,18.08321,-25.12486,2595968b-ffe4-41ba-bcb9-0fc2a48a2190,NA,NA,NA,NA,NA,1000117374,"Bland, Peryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,68998f90-1595-11f0-acdb-bd619bcb6ac0,73.3988,NA,NA,5.56476,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:53:09,2025-04-09T22:53:09Z,2025-04-09T22:53:09Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.48039,-107.96444,9.0416,5.66618,-2.58443,-12.56243,1.04163,-2.85053,5.12273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-09,18:53:30,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,74.04732,-0.521729,2.027283,1698.159379,117.853255,10:00:00,5.54813,-1.15167,6.12249,-39.96309,10.06792,-16.32776,1.73524,-0.63738,68.71471,-7.920893,-0.918265,0.509086,9.05662,5.74614,1.0053,50,5.48699,-3.28269,-107.69649,-2.07197,10.72908,17.18341,-25.36679,0118934d-9f99-4c6d-9f47-6413b36cfb16,NA,NA,NA,NA,NA,1000117374,"Bland, Peryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,75718650-1595-11f0-acdb-bd619bcb6ac0,74.03945,NA,NA,5.33261,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:53:30,2025-04-09T22:53:30Z,2025-04-09T22:53:30Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.37976,-108.39304,8.5917,5.55014,-1.04369,-12.6834,1.14719,-3.71761,5.36454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-09,18:53:59,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.65371,-0.938122,0.477354,2017.124612,161.094216,11:15:00,6.07487,-0.36423,5.8783,-15.43087,20.79852,-6.74307,3.9176,-0.48281,80.311,-3.891964,-0.732515,0.433213,3.59736,11.26016,0.32967,50,5.99024,-0.7857,-127.38637,-2.50986,5.92888,25.43239,-13.61605,2cbdd303-f28e-493b-888a-00f11643e260,NA,NA,NA,NA,17.031701,1000117374,"Bland, Peryn",3446.034107,NA,90.17081,Right,35.965377,101.95073,74.75221,41.30422,327.70329,322.60004,5.34536,29.942864,1.54307,3.98094,0.49222,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,8692bf80-1595-11f0-acdb-bd619bcb6ac0,87.00662,96.60214,NA,7.34272,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:53:59,2025-04-09T22:53:59Z,2025-04-09T22:53:59Z,FlyBall,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.62142,-128.30571,12.71619,6.07207,-2.01767,-6.80803,0.36194,-1.00001,2.96444,209.723513,1.54977,102.21174,-23.46221,5.33161,-0.62071,-0.07649,0.04056,-0.0055,2.6e-4,3.97627,77.74863,-17.99091,0.78598,-0.03731,-0.02111,0.01337,-0.00259,1.6e-4,0.49147,31.36567,2.05925,-1.35943,0.40419,-0.07572,0.00915,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-09,18:54:42,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.26597,-1.408246,2.850322,2091.934197,152.343889,11:00:00,5.764,-0.58188,5.82583,-16.09056,20.8421,-10.28394,3.11207,1.2131,79.46484,-4.491959,1.010028,0.437398,6.00784,11.3639,0.35465,50,5.63917,-5.85867,-126.53121,-3.54491,9.7209,26.28701,-13.78686,299f74ed-845c-4400-a760-bf28c40bb1d3,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,a0293190-1595-11f0-acdb-bd619bcb6ac0,86.1743,NA,NA,7.80113,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:54:42,2025-04-09T22:54:42Z,2025-04-09T22:54:42Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.67085,-127.49789,13.14351,5.76021,-3.03791,-6.89343,0.57667,-6.21615,4.86045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-09,18:55:02,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,76.34653,-0.439126,1.866182,2036.864049,199.198825,12:45:00,5.48759,-1.25386,5.34638,-44.9755,4.16823,0.89232,1.3275,0.57162,70.02047,-8.641696,2.024851,0.504551,0.0952,2.70221,1.08505,50,5.41596,-3.64245,-110.73459,-2.32309,0.11768,20.60461,-28.83391,00935d81-8cab-4380-95c8-a0e11a817981,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,ac546d90-1595-11f0-acdb-bd619bcb6ac0,74.70487,NA,NA,6.32607,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:55:02,2025-04-09T22:55:02Z,2025-04-09T22:55:02Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.15219,-111.68915,10.30231,5.49264,-0.98728,-14.41695,1.25392,-3.64791,0.05884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-09,18:55:22,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.52626,-0.540479,0.572253,2093.60653,149.736368,11:00:00,5.81173,-0.61463,5.51303,-18.64674,19.03615,-10.43713,3.7524,-0.94926,79.31467,-4.053635,-1.287675,0.441818,5.40292,10.09469,0.57185,50,5.7523,-0.8041,-125.67458,-1.75881,8.6779,24.45047,-15.96049,34a5ccfd-4b43-4bfe-866a-729f2d6f01ed,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,b7f93b80-1595-11f0-acdb-bd619bcb6ac0,85.31213,NA,NA,7.21159,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:55:22,2025-04-09T22:55:22Z,2025-04-09T22:55:22Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.9853,-126.64078,12.22524,5.80934,-1.12811,-7.98024,0.6104,-1.14702,4.33895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-09,18:55:41,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,85.54824,-2.206472,2.738193,2020.090853,153.680387,11:00:00,5.84209,-0.60958,5.796,-17.86863,20.33265,-9.47575,2.2973,1.14969,78.61097,-5.587216,1.04299,0.444847,5.53855,11.30508,0.38993,50,5.64966,-5.54695,-124.10974,-5.29382,8.68996,23.45745,-14.43633,e2623703-9d32-444d-b96c-0fd7287c0d16,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,c37795b0-1595-11f0-acdb-bd619bcb6ac0,84.73131,NA,NA,6.93727,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:55:41,2025-04-09T22:55:41Z,2025-04-09T22:55:41Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.7028,-124.99544,11.72873,5.83925,-4.74874,-7.21816,0.60556,-5.87507,4.34498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-09,18:56:00,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.31761,-1.378723,2.196273,2094.283052,148.265187,11:00:00,5.83471,-0.56284,5.90894,-18.73281,18.53084,-10.76701,2.99274,0.57947,79.36071,-4.920582,0.264643,0.439353,6.06252,10.18812,0.39252,50,5.71314,-4.3664,-125.36596,-3.55855,9.71439,23.71933,-15.84895,31af0727-2f57-4b43-b8f9-de8ae04a0435,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,3,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,cefdb810-1595-11f0-acdb-bd619bcb6ac0,85.7907,NA,NA,6.95689,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:56:00,2025-04-09T22:56:00Z,2025-04-09T22:56:00Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.58988,-126.23138,11.85967,5.83243,-2.98028,-7.92448,0.5583,-4.72084,4.8572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-09,18:56:20,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.75682,-3.138828,1.785271,2053.235006,147.15922,11:00:00,5.80815,-0.49357,5.9449,-20.49804,16.42603,-9.87426,1.18418,0.34008,79.94938,-6.977209,0.010923,0.437347,5.54591,9.60772,0.35695,50,5.54626,-3.5274200000000002,-125.90032,-7.52451,8.95401,24.15132,-16.66221,bde9ec0b-435e-4a39-b530-3dabcfe3d39f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,dada37d0-1595-11f0-acdb-bd619bcb6ac0,86.18429,NA,NA,6.80745,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:56:20,2025-04-09T22:56:20Z,2025-04-09T22:56:20Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.55494,-126.77108,12.07566,5.80672,-6.92377,-8.33111,0.48995,-3.85025,4.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-09,18:57:38,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.14992,-1.672961,2.627914,2067.016809,142.294893,10:45:00,5.88533,-0.69756,5.82402,-18.57147,17.3904,-12.58241,2.78032,0.69873,80.84499,-5.177796,0.374839,0.431611,7.08886,9.65351,0.48993,50,5.73736,-5.33588,-127.92705,-4.29854,11.79925,25.29888,-16.106,e7ae3879-839e-44fc-9dfa-f46cf9b54a51,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,09151660-1596-11f0-acdb-bd619bcb6ac0,87.32967,NA,NA,7.30493,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:57:38,2025-04-09T22:57:38Z,2025-04-09T22:57:38Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.6746,-128.84818,12.64944,5.8832,-3.71212,-8.053,0.69203,-5.76549,5.89962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-09,18:58:24,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.07848,-1.080538,1.892993,2014.56014,164.437016,11:30:00,5.87928,-0.4699,6.05119,-14.7578,20.71009,-5.48244,3.64853,0.82624,81.15376,-3.906426,0.906926,0.428637,3.28425,11.24367,0.32545,50,5.78696,-4.00629,-128.0183,-2.80011,5.50503,23.94188,-13.32746,720cfeb1-ad89-4661-a47f-527c36090aa9,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,24837cc0-1596-11f0-acdb-bd619bcb6ac0,87.93566,NA,NA,6.92472,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:58:24,2025-04-09T22:58:24Z,2025-04-09T22:58:24Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.44766,-128.84742,11.97094,5.87593,-2.33858,-6.66373,0.46749,-4.19693,2.75252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-09,18:58:50,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.17587,-0.4193,2.596079,1915.013603,160.773111,11:15:00,5.78504,-0.60557,5.92022,-15.53398,20.07525,-6.64193,4.10103,1.25174,81.13548,-3.38201,1.405392,0.42949,4.03173,10.69166,0.40122,50,5.74236,-5.52783,-128.08182,-1.36211,6.76274,24.03694,-14.24008,3147e515-f744-4730-850f-e9169cc9b0df,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,TRO_TRJ,VATech,D1,ACC,20250409-VATech-1,34108160-1596-11f0-acdb-bd619bcb6ac0,87.76099,NA,NA,7.04039,NA,NA,NA,ab7fe8a7-8565-4b91-86da-076dbd64df76,2025-04-09,22:58:50,2025-04-09T22:58:50Z,2025-04-09T22:58:50Z,NA,v3,2293,471470,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.57816,-128.93814,12.01847,5.78184,-0.8548,-7.12004,0.60244,-5.76875,3.38137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
