PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-12,17:05:50,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,78.96166,0.656126,-1.795074,2353.016955,96.465443,09:15:00,5.93064,2.12039,5.42853,-43.99995,1.43071,-0.59571,2.87881,0.38901,72.75637,-7.371485,-1.9011,0.485116,-0.1802,0.89803,-1.96083,50,5.95794,3.61676,-114.67103,-0.16358,-0.24071,20.57952,-30.97452,a735e66d-3f56-4eda-b05a-93e0f4799d58,NA,NA,NA,NA,-7.011496,1000091691,"Hueber, Toby",5003.322429,NA,89.02895,Right,45.781838,109.18577,107.36709,-13.35663,268.54355,268.54355,5.863064,-5.019372,1.92448,2.96883,-0.41092,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,ea41d9f0-17e1-11f0-b452-8dbadaa10bcf,77.69776,124.56627,NA,6.20529,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:05:50,2025-04-12T21:05:50Z,2025-04-12T21:05:50Z,FlyBall,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.07136,-115.57758,10.28976,5.9351,1.20089,-15.48726,-2.12038,3.62736,-0.12036,178.940499,1.92991,90.26921,-24.5088,6.77641,-1.20002,0.09636,0.00706,-0.00197,1e-4,2.96504,93.6446,-20.70418,0.99948,0.15142,-0.12333,0.03702,-0.00537,2.9e-4,-0.41237,-11.08972,2.57976,-0.28271,-0.06937,0.04088,-0.00826,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-12,17:06:29,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.55706,0.934867,0.025927,2466.340966,177.277437,12:00:00,5.90638,2.0539,5.18723,-42.17301,1.5563,-0.01567,3.27153,2.07699,74.57732,-6.721827,0.023148,0.475946,0.01425,0.92721,-2.0563,50,5.96098,-0.05233,-117.06215,0.40066,0.01997,19.86501,-30.87353,5c46181c-8388-45fd-b90b-ee01b385173f,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,0129f4e0-17e2-11f0-b452-8dbadaa10bcf,79.19476,NA,NA,5.97974,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:06:29,2025-04-12T21:06:29Z,2025-04-12T21:06:29Z,NA,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.31208,-117.96014,9.93251,5.91133,1.79629,-15.43677,-2.05391,-0.05323,0.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,17:07:08,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.50548,-0.943077,-2.163706,2300.18831,216.610143,01:15:00,6.05241,1.93998,5.99111,-19.84371,14.88056,10.24217,3.52409,0.78736,81.83224,-4.690537,-0.323091,0.424119,-5.82709,8.23075,-1.77482,50,5.96703,4.47474,-129.96109,-2.74745,-9.9753,26.99648,-18.08397,40c3aef4-f2ef-4a5f-83ec-bffa80320df8,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,18d90950-17e2-11f0-b452-8dbadaa10bcf,88.87228,NA,NA,7.67324,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:07:08,2025-04-12T21:07:08Z,2025-04-12T21:07:08Z,NA,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50554,-130.89367,13.49824,6.05116,-2.12275,-9.04198,-1.93535,4.81933,-4.98765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,17:07:46,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.76252,-0.482472,-2.773279,2328.381433,224.578352,01:30:00,6.0982,1.93401,6.02842,-22.99533,12.1193,10.90382,3.73458,0.27237,81.52304,-4.791232,-0.813709,0.426497,-6.35012,6.69044,-1.72303,50,6.04789,5.79994,-128.92974,-1.81596,-10.74657,25.44804,-20.8515,78ad3ead-7f07-404c-863a-c6d1ef0bd669,NA,NA,NA,NA,-20.161913,10148052,"Raymond, Andrew",2883.832281,NA,100.1041,Left,-2.536191,NA,NA,NA,43.96637,39.35576,0.315142,-20.98565,-0.08979,3.65601,-0.20273,NA,NA,NA,NA,NA,4,3,GEO_PAT,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,2f4eb360-17e2-11f0-b452-8dbadaa10bcf,88.3769,3.65601,NA,7.23947,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:07:46,2025-04-12T21:07:46Z,2025-04-12T21:07:46Z,GroundBall,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.47025,-129.80908,12.72402,6.0982,-1.09546,-10.42575,-1.92986,6.17128,-5.37329,68.850333,-0.0835,137.42108,-21.94676,NA,NA,NA,NA,NA,NA,3.65861,-6.6066,-15.90006,NA,NA,NA,NA,NA,NA,-0.20318,-50.53638,3.86563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-04-12,17:08:24,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.98776,0.731478,-2.285154,2466.971119,95.351904,09:15:00,5.96495,2.05678,5.31799,-41.61278,1.27465,-1.57563,3.1842800000000002,-0.22024,75.4103,-6.81835,-2.56474,0.471342,0.2613,0.83189,-1.84859,50,6.00089,4.76033,-117.69228,0.03073,0.3725,18.91315,-30.98814,5ecfdd80-adbe-4dba-99e1-ee549a7479b5,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,45a53cb0-17e2-11f0-b452-8dbadaa10bcf,79.96831,NA,NA,5.57746,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:08:24,2025-04-12T21:08:24Z,2025-04-12T21:08:24Z,NA,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.182,-118.5221,9.45657,5.96972,1.39035,-15.49407,-2.05709,4.74399,0.18625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,17:08:43,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,76.3606,2.79929,-1.228235,2528.710802,60.533952,08:00:00,5.8171,2.20189,5.49057,-52.40593,-3.49256,-8.95678,4.07129,0.30634,69.70387,-6.784138,-2.822575,0.503368,4.13567,-2.06516,-2.08821,50,6.02705,2.71983,-110.72326,3.68303,5.1101,20.63132,-34.72579,c75aaefd-83c0-45dd-8c42-24b6e50dea18,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,510f2480-17e2-11f0-b452-8dbadaa10bcf,74.88054,NA,NA,6.65673,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:08:43,2025-04-12T21:08:43Z,2025-04-12T21:08:43Z,NA,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.00801,-111.65252,10.31566,5.82594,5.24712,-17.3629,-2.20553,2.48967,2.55505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,17:09:04,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.36946,-2.799545,-3.506603,2283.351248,231.804845,01:45:00,6.04813,1.88716,6.27259,-22.99324,11.4069,13.1778,1.54444,-0.2512,82.38338,-7.099679,-1.127848,0.422135,-7.80477,6.98178,-1.63414,50,5.82941,7.43042,-129.65284,-7.05882,-13.36593,25.56178,-20.21751,e4cf7868-5697-47de-8de2-a01f11f30352,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,5d932ee0-17e2-11f0-b452-8dbadaa10bcf,89.28999,NA,NA,6.98608,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:09:04,2025-04-12T21:09:04Z,2025-04-12T21:09:04Z,NA,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.22728,-130.48361,12.78089,6.04814,-6.40175,-10.10875,-1.8827,7.86482,-6.68296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.05243,1.724247,0.871219,0.853027,1.93753,1.60911,0.24084,-2.4294,6.4209,-2.63122,65.99356,6.25758,-58.77668,-2.40211,85.62124,-6.42096,6.41306,7.98608,-9.56552,-2.68362,-74.23313,10.0152,High,High,High,NA,NA,High,Medium,Medium
101,2025-04-12,17:09:38,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,82.06379,0.332681,-1.735569,2436.184129,6.001725,06:15:00,5.84352,2.0608,5.49653,-42.0688,-0.32807,-0.15921,2.64911,0.42365,75.96981,-7.332038,-1.763948,0.464998,-0.36095,0.04559,-1.9089,50,5.8437,3.6202,-119.26899,-0.76863,-0.52414,21.19054,-32.10784,b273ac20-3f36-44c0-817e-5231466145fe,NA,NA,NA,NA,-33.926322,1000119703,"Wall, Jonny",4188.555127,NA,93.69224,Right,36.109371,87.83344,77.88224,-66.22117,326.88762,145.85457,5.554879,-42.848808,2.4526,3.48447,-0.88609,NA,NA,NA,NA,NA,5,4,GEO_PAT,3,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,72352a60-17e2-11f0-b452-8dbadaa10bcf,81.05929,105.66513,NA,6.09398,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:09:38,2025-04-12T21:09:38Z,2025-04-12T21:09:38Z,FlyBall,v3,471479,471300,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.0043,-120.15481,10.59527,5.84778,0.57357,-16.05392,-2.0607,3.64211,-0.26207,159.697011,2.4569,92.03909,-24.71824,6.27655,-1.05183,0.07968,0.00554,-0.00145,7e-5,3.48244,81.00368,-17.18694,0.2495,0.19241,-0.0868,0.02262,-0.00304,1.6e-4,-0.88836,-61.91959,8.92994,-1.5994,0.13303,0.02122,-0.00756,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-04-12,17:12:07,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,87.66654,-1.213179,-0.157045,2152.337065,198.70639,12:30:00,6.40004,0.13328,6.53725,-20.95336,14.91851,4.62229,3.54103,0.37443,79.26807,-5.228716,0.683116,0.43107,-2.44602,8.56662,-0.12404,50,6.30684,0.16524,-127.29045,-3.2505,-3.96043,29.33644,-18.30364,a0f2813f-6a8a-48fd-a41a-065734287180,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,cab80270-17e2-11f0-b452-8dbadaa10bcf,87.43915,NA,NA,8.39847,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:12:07,2025-04-12T21:12:07Z,2025-04-12T21:12:07Z,NA,v3,471479,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.95646,-128.19904,14.66822,6.39874,-2.6836,-9.15182,-0.13105,0.2879,-1.98022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,17:12:21,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,78.99288,0.037625,0.096666,2196.661523,96.764225,09:15:00,6.29832,0.29139,6.00798,-42.74073,1.98937,-4.49209,2.77146,0.0066,72.29561,-7.863961,-0.712678,0.481362,2.33378,1.46878,-0.29657,50,6.27814,-0.02689,-114.75995,-1.24728,3.09441,22.37595,-30.22656,9e7e5ffc-65c5-49d4-b211-e5263d488990,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,d35ef9b0-17e2-11f0-b452-8dbadaa10bcf,78.3038,NA,NA,6.69728,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:12:21,2025-04-12T21:12:21Z,2025-04-12T21:12:21Z,NA,v3,471479,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.48949,-115.632,11.18798,6.30379,-0.06928,-15.11328,-0.29318,-0.14749,1.5472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,17:12:36,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,79.31768,-1.891921,-1.58905,1093.422254,245.163961,02:15:00,6.31813,0.19829,6.19529,-38.88341,5.1613,8.07229,1.32998,-0.59635,72.90336,-9.086663,-0.128771,0.477659,-4.67933,3.6215,-0.08281,50,6.15603,2.91241,-115.19799,-4.94886,-6.25974,22.29867,-27.3294,8ef593e1-b5ba-48c1-8c23-20ec2653da72,NA,NA,NA,NA,-60.214813,1000098568,"Kleinman, Casey",NA,NA,83.67598,Right,-43.727638,NA,NA,NA,2.18392,2.18392,0.015639,-16.191748,1.40739,1.32849,0.59638,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Bottom,0,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,dc674ad0-17e2-11f0-b452-8dbadaa10bcf,78.91071,1.32849,NA,6.41432,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:12:36,2025-04-12T21:12:36Z,2025-04-12T21:12:36Z,GroundBall,v3,471479,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.30372,-116.02806,11.14933,6.32132,-3.93151,-13.6647,-0.19556,3.14543,-3.12987,NA,1.40724,44.11414,NA,NA,NA,NA,NA,NA,NA,1.32878,-84.94646,NA,NA,NA,NA,NA,NA,NA,0.59664,-77.07383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-04-12,17:13:07,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.4454,-0.732345,-1.064661,2196.725785,51.127704,07:45:00,6.30246,0.09523,6.08115,-57.21109,-6.62933,-10.34567,0.85718,-1.752,68.34825,-11.217612,-2.935524,0.51188,4.9937,-2.65087,-0.00771,50,6.21618,2.36645,-108.12764,-3.07699,5.82867,21.33398,-35.26818,fb0a21c6-35b1-451e-91e7-17864affc682,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,eed5eb90-17e2-11f0-b452-8dbadaa10bcf,73.63529,NA,NA,6.09715,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:13:07,2025-04-12T21:13:07Z,2025-04-12T21:13:07Z,NA,v3,471479,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.41828,-108.9959,10.66699,6.3122,-1.64164,-17.63409,-0.0992,2.12923,2.91434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,17:13:25,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Splitter,NA,NA,79.28876,-1.832807,-1.065276,1054.020247,244.257946,02:15:00,6.29678,0.13383,6.33226,-37.22703,6.62126,10.77442,1.5060500000000001,0.0507,72.80275,-8.752912,0.888911,0.476593,-5.94118,4.40933,-0.06115,50,6.14569,1.76568,-115.19302,-4.74901,-7.94363,22.38335,-26.27857,6cfb57bf-a19d-4b5e-8528-fba4ee8e42e7,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,f965ee20-17e2-11f0-b452-8dbadaa10bcf,79.08726,NA,NA,6.48601,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:13:25,2025-04-12T21:13:25Z,2025-04-12T21:13:25Z,NA,v3,471479,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.16603,-115.9997,11.19168,6.29977,-3.80195,-13.13929,-0.12994,2.05197,-3.97181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,17:13:45,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Splitter,NA,NA,79.3311,-3.544059,-1.093958,842.204257,229.929717,01:45:00,6.26757,0.04559,6.23435,-36.24636,7.51422,7.34886,-0.02709,-0.35129,73.58981,-10.214994,0.237542,0.476116,-4.1454,5.24638,0.03231,50,5.98487,1.94619,-115.16271,-8.18122,-5.584,20.77916,-25.10697,ae946154-c1ed-4976-ae81-40289e778d05,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-2,050dc950-17e3-11f0-b452-8dbadaa10bcf,79.16647,NA,NA,5.74129,NA,NA,NA,463a3d0e-8524-4ca0-bf93-be527bc9280d,2025-04-12,21:13:45,2025-04-12T21:13:45Z,2025-04-12T21:13:45Z,NA,v3,471479,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.26524,-115.92975,10.38958,6.26976,-7.25443,-12.55348,-0.04334,2.15232,-2.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
