PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-16,14:52:18,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.91041,-1.302652,-3.492617,2079.573315,1.94099,06:00:00,5.82239,2.39475,5.67274,-45.55625,-3.61162,-0.16437,0.80912,-0.8791,75.89226,-9.57235,-3.521995,0.466133,-0.85744,-1.14791,-2.09969,50,5.68329,7.25917,-118.83353,-4.26504,-1.22979,22.12571,-33.82045,493b1cc0-74cd-42cb-b0a6-a95a961eb14b,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_COU,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8ce95ab0-02a8-11f0-a175-21d89469c054,80.86203,NA,NA,6.01814,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:52:18,2025-03-16T20:52:18Z,2025-03-16T20:52:18Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82732,-119.72896,11.06285,5.8282,-2.89633,-16.91023,-2.39448,7.30894,-0.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,14:52:38,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,83.43599,-3.322953,-3.43591,1445.982793,265.054098,02:45:00,5.79051,2.50766,6.39156,-37.64463,1.8189,7.14154,-0.41173,-0.06115,77.27003,-10.249208,-2.141041,0.452136,-4.72626,2.15669,-2.26401,50,5.53365,7.01618,-121.00223,-8.16843,-7.01637,23.32139,-28.97237,fb5f0871-79b6-4625-87a7-b876d8bcb01f,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAS_COU,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,98c16da0-02a8-11f0-a175-21d89469c054,83.36525,NA,NA,6.16596,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:52:38,2025-03-16T20:52:38Z,2025-03-16T20:52:38Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.10888,-121.79159,11.66069,5.79353,-7.18781,-14.48618,-2.5055,7.25366,-3.50819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,14:53:13,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.88225,-0.031228,-3.011327,2237.053499,170.042245,11:45:00,5.93819,2.7177,5.87467,-25.4547,10.12166,-1.61886,3.78792,-0.21658,81.87378,-4.736277,-3.301039,0.429291,0.16276,5.4891,-2.47316,50,5.92071,6.78679,-127.75779,-0.91854,0.27437,21.39172,-22.92061,26d03f61-9c56-465c-bf79-43c018b0fd0a,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,adc203e0-02a8-11f0-a175-21d89469c054,87.80156,NA,NA,6.00847,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:53:13,2025-03-16T20:53:13Z,2025-03-16T20:53:13Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.62435,-128.52976,10.69586,5.93893,-0.0914,-11.46031,-2.7179,6.77689,0.13719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.35325,1.527547,0.704256,0.823291,-1.52822,3.53611,0.38685,-3.22758,4.80362,3.81768,66.38862,0.24175,58.38889,-3.20104,92.08927,-9.24606,4.81311,5.30243,-13.20757,3.81916,67.88693,-1.95246,High,High,High,NA,NA,High,High,High
214,2025-03-16,14:53:37,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.58506,-0.947702,-3.757368,2138.025523,23.566718,06:45:00,5.83275,2.66994,5.38474,-46.44014,-2.95154,-1.94823,1.07246,-1.01929,74.32507,-9.380081,-4.10328,0.474634,-0.2202,-0.74441,-2.33223,50,5.71521,7.8331,-118.05737,-3.60648,-0.30636,25.43886,-33.20979,e06fbe12-e08c-4bb0-a150-dea85483b01c,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,bc34e5f0-02a8-11f0-a175-21d89469c054,79.41366,NA,NA,7.25999,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:53:37,2025-03-16T20:53:37Z,2025-03-16T20:53:37Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.11237,-119.15388,12.71943,5.83981,-2.175,-16.6049,-2.67015,7.8463,-0.15318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,14:54:00,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.82884,-2.218439,-3.526835,2107.430479,204.113369,12:45:00,5.93487,2.67291,5.91898,-26.51364,9.14166,3.67744,1.66177,-0.29763,82.01868,-7.094454,-2.86785,0.429768,-2.69969,5.47878,-2.39242,50,5.74148,7.71703,-127.55045,-5.83255,-4.53225,21.54919,-22.97621,93d573cd-a6fa-4374-8e79-d449c6dd72da,NA,NA,NA,NA,-1.245329,1000324785,"Obenour, Ollie",3077.850683,NA,99.28419,Right,25.540373,109.96546,46.17691,2.74379,413.28761,398.1641,4.566036,8.179427,2.42778,1.84381,0.25764,NA,NA,NA,NA,NA,3,3,WAS_COU,6,Top,1,2,0,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,c99a2890-02a8-11f0-a175-21d89469c054,87.70425,67.43344,NA,5.81016,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:54:00,2025-03-16T20:54:00Z,2025-03-16T20:54:00Z,FlyBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.58158,-128.32215,10.7746,5.93562,-5.00974,-11.4881,-2.67169,7.87933,-2.26613,219.594051,2.42705,131.37556,-18.95747,4.39833,-1.09415,0.28757,-0.06254,0.00826,-4.6e-4,1.84515,62.74854,-16.47136,0.66619,0.17473,-0.14961,0.04634,-0.00671,3.7e-4,0.25776,-2.85851,7.42676,-1.82739,0.44017,-0.10309,0.01994,-0.00246,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-16,14:57:30,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,6,Top,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,3f64e1f0-02a9-11f0-a175-21d89469c054,NA,NA,NA,NA,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:57:30,2025-03-16T20:57:30Z,2025-03-16T20:57:30Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
217,2025-03-16,14:57:31,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.70334,-2.539206,-3.080718,2080.412206,206.98007,01:00:00,5.55845,3.64168,6.60712,-21.82659,11.75579,5.48933,1.40882,1.27454,82.93521,-6.646023,-2.08348,0.417087,-3.6652,7.14237,-3.43392,50,5.37608,6.80374,-130.28032,-6.41124,-6.35657,25.04146,-19.78699,ea008afe-bbc5-48dd-adec-21d8baf23787,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,478fcb60-02a9-11f0-a175-21d89469c054,90.37061,NA,NA,6.76812,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:57:31,2025-03-16T20:57:31Z,2025-03-16T20:57:31Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.89105,-131.02609,12.52073,5.55824,-5.82195,-9.89349,-3.63937,6.99304,-3.17828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.46339,1.668266,0.811162,0.857104,-1.52384,1.05927,-1.169,-1.15337,4.74816,-3.16886,63.89355,3.10644,-60.88355,-1.14085,79.94454,-4.76238,4.77058,10.76209,-14.85205,-3.20713,-74.9117,8.93984,High,High,High,NA,NA,High,High,High
218,2025-03-16,14:57:54,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.4886,-1.717184,-3.811535,2153.088176,192.519867,12:30:00,5.67753,3.63343,6.78568,-20.28529,12.64642,2.58831,2.4156,0.36458,83.21882,-5.568962,-3.340718,0.413027,-2.39866,7.47619,-3.38651,50,5.55788,8.65856,-131.38681,-4.49684,-4.20879,26.84651,-19.05598,30d2f2b4-b25c-481f-abb1-ce8ea8f03f26,NA,NA,NA,NA,-6.756091,1000153987,"Skjonsby, Ryan",NA,NA,95.19133,Left,-5.219128,NA,NA,NA,24.67497,24.67497,0.172778,-7.339814,1.00095,2.42581,-0.32406,NA,NA,NA,NA,NA,4,3,WAS_COU,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,54f730e0-02a9-11f0-a175-21d89469c054,91.25901,2.42581,NA,7.26979,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:57:54,2025-03-16T20:57:54Z,2025-03-16T20:57:54Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.71294,-132.1433,13.42326,5.67703,-3.95987,-9.52799,-3.63217,8.77716,-2.1044,167.08254,1.00138,138.03728,-12.68998,NA,NA,NA,NA,NA,NA,2.42572,-12.69291,-7.79085,NA,NA,NA,NA,NA,NA,-0.32405,-16.35771,-0.0681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-16,14:58:30,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.26107,-2.285599,-3.371965,2232.294163,74.562399,08:30:00,5.90426,3.10411,6.25009,-45.34959,-1.23469,-8.13209,0.01255,-0.68681,74.25923,-10.522426,-4.841087,0.47804,3.57886,0.08122,-2.84925,50,5.71113,6.96896,-113.811,-5.87421,4.80355,16.31881,-32.06505,cf24dfc0-f00c-4bf4-9560-6c658ce41a44,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,6ace02e0-02a9-11f0-a175-21d89469c054,78.84793,NA,NA,4.00183,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:58:30,2025-03-16T20:58:30Z,2025-03-16T20:58:30Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.25275,-114.41916,8.1594,5.90778,-4.6792299999999996,-16.03253,-3.10562,6.78994,2.40178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,14:58:50,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.94073,-2.171195,-3.559595,2208.427711,88.634426,09:00:00,5.99282,3.17802,6.03921,-46.44534,0.89669,-9.39961,0.10724,-0.90532,71.95863,-10.580175,-5.249763,0.495216,4.14551,1.2224,-2.8949,50,5.79737,7.17192,-110.36625,-5.55209,5.22226,15.71273,-30.63416,08c80ccc-d866-458a-88db-461987a91beb,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,6,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,769bb590-02a9-11f0-a175-21d89469c054,76.1131,NA,NA,3.9821,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:58:50,2025-03-16T20:58:50Z,2025-03-16T20:58:50Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.46312,-110.99984,7.85636,5.99634,-4.31682,-15.31708,-3.17986,6.96135,2.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,14:59:20,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.40568,-1.254886,-2.756781,2174.975248,190.231586,12:15:00,5.58561,3.56364,6.87346,-21.66997,11.18914,1.88059,2.63466,1.20608,83.89956,-5.330543,-2.413455,0.412572,-1.5661,6.48178,-3.38936,50,5.49781,6.20426,-130.21475,-3.44868,-2.7599,20.57069,-20.75135,b4964db2-89ff-470b-a35d-d5acd3a14532,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_COU,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8839e6f0-02a9-11f0-a175-21d89469c054,91.35975,NA,NA,5.50613,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:59:20,2025-03-16T20:59:20Z,2025-03-16T20:59:20Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.62673,-130.78643,10.28534,5.58563,-2.87198,-10.37568,-3.56284,6.28095,-1.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,14:59:39,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.20351,-2.749558,-4.924553,2227.69058,202.570725,12:45:00,5.60713,3.51053,6.7109,-19.84529,12.45761,4.81418,1.42855,-0.60127,84.79395,-6.48156,-4.052123,0.409065,-3.70547,7.52079,-3.18533,50,5.41613,11.21651,-132.2454,-6.93216,-6.66594,24.02133,-18.6446,18d43c6e-828d-4c82-90e3-9ac9d224f988,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_COU,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,93a33280-02a9-11f0-a175-21d89469c054,92.14295,NA,NA,6.40956,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,20:59:39,2025-03-16T20:59:39Z,2025-03-16T20:59:39Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.78863,-132.93179,12.01067,5.6066,-6.3994,-9.3223,-3.50856,11.40698,-3.33297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,15:00:00,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.37586,-1.835341,-4.472977,2133.381821,178.252899,12:00:00,5.48754,3.63969,6.80969,-21.651,12.02099,-0.33705,2.00296,-0.47804,82.56685,-5.924185,-4.534206,0.417644,-0.97224,7.16473,-3.35047,50,5.36044,10.15837,-129.70499,-4.75503,-1.66827,25.28415,-19.87999,665fb95b-34a8-4c8e-a7e9-495711184415,NA,NA,NA,NA,10.944211,1000353819,"Longo, Ricco",3297.324449,NA,75.68509,Right,26.173064,106.82624,38.73389,26.2327,280.26503,272.61542,3.509758,18.0998,2.36536,2.18122,0.3993,NA,NA,NA,NA,NA,5,5,WAS_COU,6,Top,2,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,a02da580-02a9-11f0-a175-21d89469c054,90.25027,41.9109,NA,6.80901,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:00:00,2025-03-16T21:00:00Z,2025-03-16T21:00:00Z,LineDrive,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.68973,-130.42227,12.64207,5.48733,-4.19106,-9.94,-3.63931,10.2057,-0.83413,223.883246,2.36555,97.80707,-10.749,2.06319,-0.43222,0.1409,-0.05348,0.01185,-0.00101,2.18102,48.96655,-16.43973,1.0353,-0.05666,-0.12577,0.07132,-0.01567,0.00125,0.39923,18.91529,2.76216,-0.52496,0.10511,-0.03372,0.01304,-0.00293,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-16,15:02:16,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.21979,-1.406282,2.55506,2140.736208,124.893503,10:15:00,6.41553,-1.05523,5.61345,-21.20371,14.89686,-19.4304,3.33448,-0.28816,80.21267,-5.410355,-0.912641,0.432442,10.55524,8.37111,0.84921,50,6.28199,-4.87699,-129.18396,-3.85856,17.53807,31.12038,-18.265,5a644bdb-e762-4653-8624-a14cc9d47a12,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,f1246c30-02a9-11f0-a175-21d89469c054,87.16174,NA,NA,9.00713,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:02:16,2025-03-16T21:02:16Z,2025-03-16T21:02:16Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.8804,-130.35435,15.56019,6.41419,-3.17164,-9.1325,1.04503,-5.53657,8.76904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
