PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-27,14:47:20,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.76326,-2.768822,-4.433357,2386.346364,188.64082,12:15:00,5.75735,1.67123,5.76676,-20.43513,21.76111,3.05362,1.46776,-2.20865,74.17229,-6.671922,-3.889433,0.467529,-3.05721,12.46123,-1.30541,50,5.51526,9.13008,-119.39811,-6.33012,-4.31635,27.69502,-14.58052,eca6ac44-073d-4690-ae23-696e4ea4a8c6,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAN_COM,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,ce2062c0-f55c-11ef-8f47-0363968f08e4,80.62062,NA,NA,8.59097,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:47:20,2025-02-27T22:47:20Z,2025-02-27T22:47:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.72681,-120.48953,13.84751,5.7534,-5.75552,-7.29026,-1.66857,9.30018,-2.15818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-27,14:47:35,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.44902,-1.746982,-3.065844,2278.236736,182.732015,12:00:00,5.72154,1.78837,5.56456,-23.74403,19.79367,0.86602,2.10796,-1.00637,73.29448,-6.231483,-2.91173,0.474902,-1.44539,11.02879,-1.52416,50,5.55541,6.27209,-117.77724,-4.28232,-1.99423,26.07143,-16.95756,5ada955d-1e21-4c94-8417-5570cbca2263,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAN_COM,2,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,d71a34f0-f55c-11ef-8f47-0363968f08e4,79.36885,NA,NA,8.15454,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:47:35,2025-02-27T22:47:35Z,2025-02-27T22:47:35Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.92967,-118.86347,13.03572,5.71911,-3.57581,-8.47878,-1.78721,6.35518,-0.99712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-27,14:47:50,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.25577,-1.343483,-0.955278,2421.454,185.629729,12:15:00,5.79139,1.75059,5.75156,-21.31938,20.88918,1.90421,2.76365,1.01987,74.02706,-5.413008,-0.614435,0.467597,-1.27083,11.48788,-1.6724,50,5.66707,1.9085,-119.17511,-3.37352,-1.79713,26.4733,-15.92861,6f67c9ba-e5cb-43c5-add0-4b2ec796dc8a,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAN_COM,2,Top,0,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,df85f7f0-f55c-11ef-8f47-0363968f08e4,80.6088,NA,NA,8.22871,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:47:50,2025-02-27T22:47:50Z,2025-02-27T22:47:50Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.74285,-120.22406,13.23665,5.78824,-2.74239,-7.9643,-1.74943,1.97971,-0.89857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-27,14:48:16,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.38518,-0.266718,-1.605421,2277.066457,181.548271,12:00:00,5.77987,1.66137,5.85828,-22.06048,19.95922,0.49669,3.69359,0.21079,73.86866,-4.490281,-1.516408,0.46655,-0.79134,10.71284,-1.53133,50,5.74559,3.32502,-119.35735,-1.15047,-1.11888,27.2331,-17.02731,fd0f586c-2e91-493c-8e5a-aaeb1920dbfe,NA,NA,NA,NA,NA,1000224889,"Sehorn, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,ef399760-f55c-11ef-8f47-0363968f08e4,80.78975,NA,NA,8.51652,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:48:16,2025-02-27T22:48:16Z,2025-02-27T22:48:16Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.63624,-120.41053,13.61655,5.77735,-0.49198,-8.51366,-1.66076,3.36829,-0.55944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-27,14:48:29,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.40028,0.467876,-0.677583,2340.903081,190.097604,12:15:00,5.69495,1.76408,5.56035,-24.1208,19.38036,3.16095,4.12206,1.39441,72.94537,-4.114167,-0.11394,0.474703,-1.80488,10.07048,-1.70763,50,5.71997,1.26163,-117.89409,0.26753,-2.49179,26.39722,-18.27079,017e276c-2f52-43e2-bec3-dada7dfb57eb,NA,NA,NA,NA,NA,1000224889,"Sehorn, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,f7390400-f55c-11ef-8f47-0363968f08e4,79.40217,NA,NA,8.45491,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:48:29,2025-02-27T22:48:29Z,2025-02-27T22:48:29Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.93337,-118.99358,13.19861,5.69298,1.02853,-9.1354,-1.76234,1.36541,-1.2459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-27,14:48:45,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.39386,-1.704461,-1.134277,2272.769235,194.871319,12:30:00,5.68585,1.86607,5.74217,-21.56218,19.71021,4.81028,2.30116,1.21064,74.76455,-5.817547,-0.273307,0.462382,-2.81634,11.04158,-1.77462,50,5.53117,2.19054,-120.75531,-4.1966,-4.06908,28.22874,-16.22102,d917d4cd-cfb7-4be1-878d-ccedb7efbcf2,NA,NA,NA,NA,NA,1000224889,"Sehorn, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_COM,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,00b06aa0-f55d-11ef-8f47-0363968f08e4,81.51794,NA,NA,8.62931,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:48:45,2025-02-27T22:48:45Z,2025-02-27T22:48:45Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.75262,-121.86126,14.11437,5.68314,-3.56109,-8.11051,-1.86356,2.34996,-2.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-27,14:49:00,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.72146,-1.663885,-2.836668,2406.709266,183.863541,12:15:00,5.6569,1.84663,5.43105,-23.24257,18.97536,1.17772,2.15936,-0.71409,74.72171,-6.033172,-2.627517,0.467649,-1.50209,10.52969,-1.59592,50,5.49376,5.88328,-119.71933,-4.19114,-2.14888,26.19654,-17.11045,a17c249a-5fdb-40f2-bcd2-441078c73ad5,NA,NA,NA,NA,-18.552727,1000224889,"Sehorn, Blake",2762.036914,NA,77.61178,Right,-2.207159,NA,NA,NA,27.70358,27.70358,0.236292,-16.129869,2.01042,2.21675,0.69824,NA,NA,NA,NA,NA,2,4,LAN_COM,2,Top,1,2,1,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,09674060-f55d-11ef-8f47-0363968f08e4,80.59985,2.21675,NA,7.99975,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:49:00,2025-02-27T22:49:00Z,2025-02-27T22:49:00Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.06666,-120.82291,13.09827,5.65513,-3.47033,-8.55522,-1.84567,5.97381,-1.07444,22.138087,2.01163,107.76672,-15.47845,NA,NA,NA,NA,NA,NA,2.21847,-4.48039,-20.80662,NA,NA,NA,NA,NA,NA,0.69822,-36.19007,2.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-27,14:49:49,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Slider,NA,NA,69.60845,3.703999,0.441372,2097.752078,76.688677,08:30:00,5.60505,1.98455,5.29786,-61.06543,-0.86496,-12.96024,3.99882,1.31894,62.69146,-7.485611,-1.857358,0.558433,6.55225,-0.92622,-2.01508,50,5.89858,-0.29617,-100.66094,4.63911,6.60022,19.11929,-33.10704,f86c6683-f65c-42c9-8705-83ba7350ae8d,NA,NA,NA,NA,NA,1000394462,"Takahashi, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_COM,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,26d21300-f55d-11ef-8f47-0363968f08e4,67.49676,NA,NA,6.91699,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:49:49,2025-02-27T22:49:49Z,2025-02-27T22:49:49Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.20003,-101.64383,9.55965,5.61635,6.34108,-16.55352,-1.99113,-0.63548,3.30011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-27,14:50:08,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.5617,-1.630228,-2.155549,2330.154406,200.430232,12:45:00,5.57537,1.8916,5.73687,-23.57324,17.33229,5.89567,2.09136,0.37468,75.37135,-6.083072,-1.101087,0.460323,-3.69366,9.778,-1.71567,50,5.42535,4.31443,-121.03917,-4.14479,-5.39329,27.09686,-17.89671,93190201-7f8d-4e24-9fb8-aaaf472c719f,NA,NA,NA,NA,-12.277554,1000394462,"Takahashi, Austin",1742.682952,NA,91.65008,Right,7.00192,105.91573,6.59557,-29.69578,159.51456,153.4102,1.473328,-17.204633,0.50051,2.01068,-0.35058,NA,NA,NA,NA,NA,3,2,LAN_COM,2,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,322a95b0-f55d-11ef-8f47-0363968f08e4,81.88266,7.48358,NA,8.19035,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:50:08,2025-02-27T22:50:08Z,2025-02-27T22:50:08Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.76006,-122.10015,13.54843,5.57392,-3.44405,-8.94835,-1.88874,4.5256,-2.69665,126.125333,0.50051,130.36623,-23.8838,4.69414,-0.78519,-0.05949,0.14166,-0.06091,0.00982,2.01069,16.38563,-12.44413,0.37709,-0.35669,0.47907,-0.33944,0.12732,-0.01973,-0.35059,-28.37021,-3.90885,1.38473,0.06056,-0.54356,0.43551,-0.16742,0.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-27,14:50:50,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.90587,-1.96181,-2.740906,2302.973897,188.652839,12:15:00,5.56275,1.7983,5.5873100000000004,-23.11627,19.91572,2.78103,1.8016,-0.53143,73.64289,-6.336467,-2.24543,0.472136,-2.31788,11.18973,-1.56456,50,5.37947,5.55751,-118.4749,-4.72878,-3.23147,26.67111,-16.57393,04017853-b848-429f-a0ca-c9695b2acff3,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_COM,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,4b4743e0-f55d-11ef-8f47-0363968f08e4,79.83384,NA,NA,8.26298,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:50:50,2025-02-27T22:50:50Z,2025-02-27T22:50:50Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.90835,-119.57476,13.33555,5.56038,-4.0453,-8.28697,-1.79649,5.69077,-1.6157300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-27,14:51:07,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Slider,NA,NA,75.05222,1.49546,-2.618723,1594.678877,217.634814,01:15:00,5.45128,2.00809,6.05396,-34.66104,15.92954,10.75855,3.94894,0.47885,66.96168,-5.080128,-0.685437,0.511925,-6.388,8.22788,-1.80974,50,5.54954,4.57208,-108.60815,1.92491,-7.44026,23.43208,-22.59084,94fd59b4-9f41-4bcc-9878-29c5ad714920,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAN_COM,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,55491030-f55d-11ef-8f47-0363968f08e4,73.62886,NA,NA,8.09055,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:51:07,2025-02-27T22:51:07Z,2025-02-27T22:51:07Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.43963,-109.56181,11.71604,5.45249,2.84433,-11.29542,-2.00198,4.87489,-3.72013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-27,14:51:26,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.06354,-1.903649,-3.160627,2260.749281,202.295467,12:45:00,5.51987,1.77968,5.93473,-22.19348,18.94111,7.14556,1.90094,-0.56014,74.94687,-6.123694,-1.879722,0.46161,-4.7054,10.77461,-1.53126,50,5.35535,6.36238,-120.2713,-4.61861,-6.78348,26.76081,-16.64099,1ae5c603-341d-4e85-b271-30597b7aded0,NA,NA,NA,NA,6.21675,1000159399,"Brown, Elliot",NA,NA,80.73066,Right,51.759263,109.96762,111.95612,-2.66562,204.01927,106.263,5.440783,-4.723386,2.09886,1.94352,0.22624,NA,NA,NA,NA,NA,4,3,LAN_COM,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,6083f8c0-f55d-11ef-8f47-0363968f08e4,81.65432,113.2208,NA,8.11666,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:51:26,2025-02-27T22:51:26Z,2025-02-27T22:51:26Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.56359,-121.28246,13.3804,5.51799,-3.98983,-8.3205,-1.77651,6.61869,-3.39174,162.030684,2.10114,72.79909,-19.35899,5.20887,-0.87601,0.04823,0.01233,-0.00237,1.2e-4,1.94086,93.04154,-22.91642,1.74021,-0.06286,-0.08635,0.03434,-0.00554,3.2e-4,0.2273,7.90529,-7.93804,2.6758,-0.51346,0.0267,0.01118,-0.00231,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-27,14:52:00,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,ChangeUp,NA,NA,75.94489,-3.240934,-3.849279,1618.309034,231.47747,01:45:00,5.45246,1.75756,6.15282,-36.61679,12.39064,13.25989,-0.60339,-0.69936,68.99408,-10.054037,-1.459196,0.503851,-8.23095,7.97587,-1.4716,50,5.1865,6.94472,-109.84012,-7.22482,-9.87594,22.69903,-22.60416,d1272a5e-1d20-40af-bfda-602e77faa968,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAN_COM,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,74a29370-f55d-11ef-8f47-0363968f08e4,74.80864,NA,NA,6.95081,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:52:00,2025-02-27T22:52:00Z,2025-02-27T22:52:00Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.34767,-110.73494,11.34951,5.45375,-6.33374,-11.30208,-1.75304,7.33405,-4.93797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-27,14:52:32,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.55411,-1.643706,-1.74243,2279.487531,192.240941,12:30:00,5.62744,1.70134,5.86892,-22.73517,18.69198,3.74205,2.20486,0.39411,74.9183,-5.946294,-1.071336,0.463248,-2.46114,10.50375,-1.56245,50,5.48127,3.49696,-119.72887,-4.0819,-3.53646,25.29413,-17.08099,c239757e-5f1f-4c07-8f0e-21d62db72569,NA,NA,NA,NA,26.835177,1000394469,"Francis, Declan",5571.423625,NA,82.28201,Right,62.657983,76.19519,109.42835,79.33647,145.74226,63.36352,5.621711,48.170954,2.66888,2.08642,-0.65626,NA,NA,NA,NA,NA,5,2,LAN_COM,2,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,87e61060-f55d-11ef-8f47-0363968f08e4,81.3655,129.99497,NA,7.63581,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:52:32,2025-02-27T22:52:32Z,2025-02-27T22:52:32Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.63007,-120.70306,12.64707,5.62581,-3.42403,-8.5405,-1.69975,3.63316,-1.76823,NA,2.65964,49.5612,-20.84224,6.81728,-1.35978,0.06702,0.03732,-0.00799,4.9e-4,2.05844,107.70229,-29.9143,5.7044,-2.24447,0.70882,-0.1328,0.01268,-4.7e-4,-0.64909,24.91013,-0.1608,-1.07866,0.53464,-0.13851,0.01866,-0.00105,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
